,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,-0.4454152488033229,-0.31684380977874593,1.4656747971105162,-0.9787896688602729,-0.19915606990012835,-0.21523358096075657,0.5718673057690701,1.0812978110897509,0.7487467902851639,0.9287893034241838,-0.8614559460658622,0.6596914794583981,0.16143890728731367,-0.9214663120664074,-0.4729396174470298,0.4104950427198769,0.7903309063532132,-0.9870447466418513,0.4206466794924444,-1.1025366439658573,0.08679750657216109,-1.499788254883036,-1.1812849265015672,-1.2331060539913923,0.7330228360496167,-0.8972809323127442,-1.0707872942191394,-0.06019610264958308,-0.03650118783238578,-0.6561255339548798,-0.44587168232716745,1.1040114995328967,1.2285596602791264,-0.15527510561194305,0.34436014026574696,-0.9981315974326237,-0.14743803464674435,1.0371061976050504,-0.3573462486417561,-0.4949494804496235,-1.0594633986685882,0.21309876758959975,-1.1541342992170742,-0.9809530611578905,-0.46444716442926903,-0.08404765648818818,-0.6290134736217633,-0.1721878974134743,-0.4747574793411548,1.6129684552676486
30,-0.36596774300043816,-1.4073784533582778,-1.4584854862949526,2.515525363477775,0.19719176011785106,-1.4393391340581507,-0.23695032374584363,-1.7764373205195265,-1.433204816997768,1.8917074285379927,-0.7733064136906623,0.7291520806129492,1.5819276457718205,0.40948624358198066,0.06308351359172605,-0.60734908893961,-1.8964842455367228,0.7744233539806884,-0.5743974671276587,-1.4461454001878042,-0.5259979538537507,1.3227707742849792,1.077649137978254,1.1076938076837168,1.450836623943537,1.0623333672320625,0.3817624266579111,1.8665572629579246,-0.6518450622558241,1.2199770143246784,0.8929844844571108,-0.0008568279512627937,-2.6986558107661525,0.3414997100727271,-0.1637230319045957,1.5405922572044972,-1.723474783640464,-1.0966050347387668,0.8381953263121614,2.533304069940449,2.2571979705471255,-0.8613300172774756,0.063545126277936,0.7361854433231502,0.7013651634606571,-1.3382143355033227,-1.0985466642305348,0.6654100208432211,-0.23975296733979237,-2.4869118917900788
31,-0.6844065458037387,1.1539447257514024,0.7886911706986408,-1.7721739465835369,0.37755779622155683,0.5852031887900259,0.5271140265583573,-0.29829167364018855,-0.15534432276441898,0.1797845453551524,-1.7472132285182036,0.20624459244949309,0.5064003857519734,-1.5021821382658576,-1.087831423058547,1.2791273959214862,0.02682062977546832,-1.545514231871568,0.19519453629469372,-1.132975631338238,-0.23981437053440835,-1.9767366819850494,-0.6893735230557481,-0.6066219275113376,1.3551164214699758,-0.9499935720611655,-1.135058165385162,-1.8348549814854052,-0.7524407134676293,-1.1540295403672096,0.5622804019845503,0.30733590952969025,0.07679764527807993,1.1555224129117931,1.1256297758876805,-0.6954285439233797,-1.9712899029454127,0.8152129799970799,-1.34629707041501,0.24341561382831478,-0.6087549878178071,0.022772189145391693,-1.4595228421303088,-1.3716398498886997,-1.7623731408009238,1.7803440769427212,-0.13676625993889477,0.2613152287481681,-0.7641794988812729,0.05365559004686746
32,0.049665966759642154,-0.8599473171758785,-0.5226534007883353,-0.012346272658413038,0.20266934255522925,-0.47779922760384497,-0.3704541245944397,-0.9437154645594532,-0.27556326026077466,0.3594700559997022,0.07062547724546013,0.09900918800931942,0.7527112355947024,0.3130137589136013,0.16061810430711682,0.16805457620777708,-0.6725553269519344,0.6886169866951264,-0.3265488037859039,-0.35185911691424865,-0.7246497928264246,0.17647532089272852,0.33251953509497184,0.6467534281798344,0.1332030469131619,-0.2917140597472429,0.17481172431745004,0.5724205256314646,0.280023897823565,0.6639731324938237,-0.7382895759586902,-0.3635579734430064,-0.6798785178659928,-0.09168168997991119,-0.20394243784581848,0.2652042817170083,-0.16302481319089848,-0.3882243231251969,0.7289610569933147,0.5588463758534058,0.4266836170709962,0.03114702798670254,-0.44198991347938016,0.7229141884808864,0.5339959750559373,0.32867963598535593,0.1341049453207051,-0.058713063266371004,0.23390378198453624,-0.5769075105416948
33,0.5669181222428848,-0.8055442115151299,-0.5209460100574376,-0.048405201164511344,-1.4047741083084972,0.8051619820640191,-0.9149404387595405,-0.5084227540480606,-0.39448026595333563,-0.8552876573710394,-0.3353534162069537,-1.465510301839457,-0.2646359567307001,0.5038148505661108,-0.2137105425043339,0.448885570998337,-1.1950486060905814,1.2436184152512606,-0.5556820209202613,-0.1740940134163932,-0.8307411207945566,0.22865917160850419,0.5998904663555523,0.6498892649120114,-0.3015815905279126,-0.44168768458432905,0.8501981930085629,-0.24164337632172123,0.5526809261852269,0.0428764152669846,-1.6499303152633984,-0.7076647267775696,0.1152464415887871,-0.4978604497357498,-0.8854630144952955,0.37952844542678005,-0.058807197088889825,0.502120081820318,1.4401582854734967,-1.2827583219790974,-0.22948898777582474,0.17509179170597497,-0.5997740940968437,0.7583499390296726,0.03502272552110858,0.4842042993844682,-0.43652176790567854,-0.05034821434532302,0.8642894892242521,-0.4289254976166411
34,0.817188563280234,0.2570660807180466,-1.4426569651041923,0.14147169764395132,-1.0341471819377872,-0.09446214097517174,-1.3766273935401057,-0.5974139649383293,-0.2191900185941555,-1.7608932052886432,1.9585956337907071,-1.2987734930340706,-0.7602805420769787,1.2927039926716097,0.262348139308224,-0.44266186569302857,-1.0970953505965477,1.7033226626411841,-1.3873012544232024,1.3413976720291187,-0.8535851354237926,2.0985280357338163,1.5891636300758682,1.5557480257524077,-0.7977462548185948,0.6179677756651285,1.42181714641759,-0.11548101719714185,1.7465867842512535,0.9879607639058557,-1.5520288106766382,-1.3914814132033468,-1.437529948647042,-0.4769870399145354,-1.0264055904755973,0.8991562193813138,0.3198012460943715,-0.25538732089624494,1.6191319932916353,-0.5513408129647839,-0.06025751231861761,0.17327382065665015,1.1877295619376682,1.7223178195970428,0.8687299806999258,1.1728785997349958,0.24836559381482554,1.302454152722289,1.7319419511832412,-1.8389440271330912
35,-1.315460446191427,1.042712657953558,0.26441684683995986,0.8359615391689693,1.0028390835232197,-0.08142010411322113,0.7269480751959816,0.5187094465697447,1.6436845524225665,0.5452122428932245,0.06083351020955803,1.0393207346174573,-0.33950449801295957,-0.326413647247582,-0.07402532398410948,0.7435995526797123,1.5972020476626305,-0.20029257120946584,1.6315915982203522,0.4229683810339392,-1.1542274975391142,1.1947306932718589,-1.0195154496287508,0.3165870346198915,0.7027350180926514,-0.22369762126262505,-0.7322251404248821,0.13475822302766,-1.2896538132469817,-0.37680614348046104,0.8682315229949779,1.27278310493434,-0.01970247455239658,0.9831999230021962,1.0514981586073857,-0.7642257610165702,-0.2733560033830286,0.42978799841006254,0.025171659352848992,0.27250674493228433,-0.42915451802919397,-1.607427728981368,0.7800171661835434,-1.0447679622783526,0.4129945893543738,-1.534679892998299,-0.8065862038383422,-1.1414114812160987,-1.038744293915107,1.071574472432868
36,-0.005049302305605957,-0.012110209212578615,0.07673857725985091,-0.9534877646162903,0.5251162617341859,0.40960633410360686,-0.1682375328575993,0.5031888224780527,0.3942628850827054,-0.35138303626776624,0.3821478794510295,-0.4580397478202605,0.5072115081993147,-0.06722791015449553,0.18100699028986159,0.947919051773464,0.20284802609694783,0.3581906165547579,0.13628281648048837,0.05712440846215509,-0.00094789645648068,0.1293233800899066,0.1601637367250037,-1.2545001666880984,-0.5014871665806289,-0.4702457018963916,0.41709813134117246,0.36737989268688753,0.10873350605784972,-0.9126819364582462,0.7757942526176703,-0.22435385501006275,0.2374916307019101,-0.8112358267040217,0.33757320258774537,-0.4203028546550538,0.07217615795563381,-0.07862663413804227,-0.2022903204991338,-0.6086210451109211,0.2055834101696736,0.15927055807530807,0.28978585204320234,0.44616273894456,-0.764873184789728,1.1666094461317325,0.30427478517553624,0.6457902937826205,-0.16595585637027302,-0.30903273709731127
37,2.1466647547617077,-2.3190497027825976,-1.1929248296589288,2.8207247119187357,1.6072556827134874,-0.05445215335292507,-2.0200569723651656,-1.5308208951342508,-1.968063157541321,0.9225676232066795,1.4395558937316448,-0.945905309415458,1.8572832959807068,2.328216735127348,0.8991749227457209,-0.6760250008031343,-1.2434417872645716,-0.18083442410815279,0.4092487893275345,2.9871415320157726,2.5923975437586613,0.6391209900684547,1.0730974381477487,0.9338082503871935,-2.59830554051893,1.7832816951855293,1.7472370705990332,2.0611991430629826,2.07800344566323,1.262743901717648,-0.37887010752117206,-1.9164714593260261,-0.8549446366938412,-1.6183588096029335,-0.5872657603945899,1.2961254352742544,3.0413630583075033,-2.8324632701857313,0.5605515078927726,1.2040748305245799,1.4290226858142097,2.76397312064361,0.9958913041347593,0.835551342657086,2.7156051669258563,-1.6468434829007155,2.0899987997034306,-1.0714702099175502,1.227796910857769,0.05301078615448136
38,-0.6838916812668443,0.24709263612910745,0.9859193593099012,-0.24325640593605868,-0.0668496793607665,1.4680228247464315,1.3853976603902178,-0.23951450198311258,-0.008072678111460287,0.5167283925673762,-1.3189584968643526,0.5368013537964161,-0.8354725056008996,-0.5772934677308074,-0.2850956235544083,0.4742467887313414,0.7238277618243963,-0.4716577838265427,0.8793173569448064,0.1358349189499554,0.061379217101457766,-1.0346260758427324,-0.6128691019086874,-0.3595869592941939,-0.0405247829974258,-0.11200350869728055,-0.20075914799358563,-0.7872933227467156,-0.947167752476298,-0.8774570064506427,1.0623738969480503,0.35028860759346153,0.1712714865924805,1.5322735946695343,0.47302242421185414,-0.21818429376796597,0.4932417865853675,0.7964083258639589,-0.8123886650084141,-1.1033538963373852,-0.2821488085068014,-0.6049767958275661,-0.10727327433688237,-0.6962603097606804,-0.7599103535868718,0.7370898835247685,-0.6011758368786232,-1.9455808913620594,-1.1577663978501826,-0.6106312482160807
39,0.6241626947676725,0.1579239512622223,1.2343126540196807,0.0797746027453466,2.331333178963434,0.20319144388084298,-0.26108284275933763,-1.4107567746428546,-1.6685105669701754,-2.241714823269001,0.5702946622167799,-0.08110545642417241,1.6857510338267452,1.1989698901865578,2.5854691036259623,-0.0481938948385155,-1.2832930693615483,2.755093420377973,-1.1409898356022838,0.25973422725882084,1.624442742327714,-1.4527986369044317,1.5422757266969391,0.5116476204281876,-1.8242603945991156,1.198592918960238,1.6863894947927534,0.9979585722836978,-1.1141450271902096,1.2935639527856009,1.2092079304741485,-2.4748670967661677,-1.4382665369977865,-0.9697786564167405,1.4577941988013394,1.1639860234972588,1.6141056306188644,-2.125617177578267,1.1562848888129436,1.547543591851064,0.9968433210045439,0.15448336284304592,1.2525258815473035,-0.05447116026632104,2.2245073435574656,-0.12590731225066817,2.2110011358997492,0.1752407922507774,-0.569431622376533,-0.6549822406766523
40,0.5545222957560925,0.1343229170255481,-1.7274844298906102,-0.542654017360028,-2.309985698297054,1.8181817281334849,-0.7124108250607276,-0.1579954965568428,-1.170137559480247,-1.2547201821976754,1.6378580972503969,-1.3133338059684954,-2.3586509430657245,0.7246198217190666,0.5229879248776391,-0.6664005934260288,-0.35663343945248244,0.682960744881053,-1.0422392754455123,0.8540577624154161,0.27888124942939463,1.151715714407989,1.8560002887333373,0.9617964581015818,-0.5282624087444857,1.8759576453598674,1.0138437289159736,0.31592921103925053,0.620276460128109,0.736021243719449,-1.128065815559738,-1.04320296194316,0.8117986173006735,0.5067736389970086,-0.8736162102239688,0.20766637864453014,0.07415218044746308,1.0250031043993786,0.847969304968397,-2.204665321062917,-0.7095387424092197,-0.8593755264727292,-0.0639581293578694,1.390828874119512,-0.6153378953051388,-0.40380737699986075,1.0737191844552059,0.16157963821975424,0.47817980273448313,-1.2063181168168546
41,-0.5315383972390295,-0.4384238989820294,1.0432747193175347,-0.28546067006644293,-1.31775077104118,0.5714288023696201,1.2958336218638027,0.8419614751390772,-0.024707545910433157,1.745297270903426,-0.13200706447927066,1.1954183546788189,-0.49716856275097093,-0.8398840357977061,-0.9699196182897515,-0.2171665331658044,0.7684353612710606,-1.5670211819323663,0.5858309086014059,-1.1682937735116827,0.5626609990896956,-1.5930891685741113,-0.43617408623189524,-1.0151985256478302,0.9436776721396322,0.22030669177018858,-0.9643935512257646,0.5526900365412131,-0.5161762173642015,-0.571709998197402,1.1151767069521699,0.6548710659335639,0.9454710543071275,0.7964180554447424,0.4253544496410276,-0.7121718461887357,-0.7586391958110908,0.7978907191705998,-1.4272020788341995,-0.46427343509465874,-1.021825663458413,0.2566029463785451,-1.4234201470867887,-0.9201282277219378,-1.3366117431988982,0.9727605168690162,-0.31753168330514975,0.15291765392972836,-0.7069765814859172,0.909963188302682
42,-0.3635947499462404,-1.0817028288890753,0.4843896846403688,-0.605676534657289,-1.874986740677278,0.5689137854020013,0.3467301430548368,0.7370173037031574,0.3159895716544189,1.3346139875197423,0.5979564370100598,0.32736667984809315,-1.228549744825479,-0.15620657791045361,-0.5299460224153025,0.12952103203334184,-0.45030109821370756,0.7930682830640801,-0.3542761179674723,-1.273986157678856,-0.3545641182803048,-0.2692174436503243,0.3949984562091803,0.5817630473332168,0.7460038815721292,-0.41859538116173295,-0.04366232872030297,-0.45252161240067673,1.2056593151848656,0.43997083942095955,-0.6245150680008142,-0.4772564801289448,-0.10713601086910929,0.41499616531709105,-0.41060465274984354,0.09322068436509338,-0.7221450677056293,1.3031313220749934,0.3463384871153916,-0.46674745254920164,-1.1588721951112495,-0.07924630545261302,-0.8164337130927863,-0.02811457267518986,-0.45322847327289595,1.4384805294609466,-1.0371240714599315,-0.4427229369585355,0.00438086389446284,-1.114856568877339
43,0.726281836540695,-1.0569369954929508,-1.133748117782603,0.6964763924796563,-1.3022391663088115,1.055484028931022,-1.479293005976349,-0.5306558040283135,-0.6928132047119521,-1.7319925508588094,-0.0035234468531925925,-1.8502176735922338,0.09368822216479475,0.7804429938800027,0.07855750809529102,0.824880789199329,-1.7553943135438028,1.381834017278624,-0.3825076540401992,-0.2097147960540486,-1.1081251046007707,1.0221001174855866,0.9633914582600602,1.1794009494022328,-0.47597390609612644,-0.8017502812559186,1.533594853073354,-0.5878985941141851,-0.10790803419751631,0.3588621877873189,-0.9388308625166998,-1.117981625279513,0.2093063372776195,-1.0301517851245994,-1.3283656130821746,0.9347281541531766,-1.035596046909744,-0.4958701656532196,1.482020808301292,-0.439462111935689,0.4382228207818872,0.37554741808417647,-0.16732022675887354,0.5720051125043286,-0.26972010579862327,-0.2053745867021905,-0.13917875014669293,0.22658130328348447,0.5570699766444773,0.13781457606678094
44,-0.5813394865433499,0.29348249271401894,1.4409318563913627,-0.05666240887612206,0.16075679098072795,-0.6825423777087347,0.5926068766444156,1.5454725514382925,0.7596578326049205,0.9691862899816701,0.47984489347885745,1.107333800679175,-0.5290895394295267,-0.5008548558328696,-0.9059736370166841,0.663867788943181,0.6519450761883384,0.08020718939107839,0.9102551475378592,-0.39189217607586074,-1.1293907359570592,-0.7647239829459287,-1.2584826793964945,-1.4020443032621601,0.2062616861719425,-1.1993663304305389,-0.7876531507579585,-0.023137236802431096,0.09022390940684105,-1.1322349628850994,1.2979640833349697,0.2382423493493699,0.4265679006952484,-0.5010837701167962,1.0447922101037117,-1.2657500978328085,-0.08689802636976668,0.0029958398233081826,-1.2035708611731186,-0.21494009130107675,-0.5875609388122384,-0.11748781721166714,-0.12633849908683117,-0.5875980263008992,-0.43465596142188045,0.33456288860437317,-0.4878684359656236,-0.0042766142362050535,-0.4084475115471099,0.898780136717387
45,-0.30151392433921215,0.5438102928221966,0.010941906657897587,-0.17338743054696654,-1.1065225091493978,0.6387328390572222,0.6274099132071649,0.07438384445272463,0.31180831714185103,0.289830437041166,-0.585888175538016,-0.07473145655519141,-0.9342620289597702,-0.2584713658996439,-0.9812336230899565,-0.17113353268663367,0.5596117481080297,-0.10834111048875911,0.5768543076906663,0.13052948398283884,-0.12255688978845303,-0.19165505808201141,-0.011605401992639585,0.22366371432341353,0.39136049147145896,-0.15191778131662642,-0.24046220098987933,-1.0719892401893685,-0.0889601118369842,-0.39299670626608035,-0.1508423563947285,0.06122749729837149,0.5516056080994352,0.8296021428651416,-0.05396323985708696,-0.2143654212558889,-0.08019505402761794,0.900367408265575,-0.4201358292504303,-0.42881399414734994,-0.6398934644895399,-0.3806899393951313,-0.802977619896033,-0.39270665205584454,-0.6284342870988994,0.7055713776434274,-0.4812436022240335,-0.716564810242643,0.066525506436766,0.5656939080631855
