,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,-0.731678385349315,-0.07815370571826032,0.750114481099505,-0.7159231816727867,-0.18906411995370703,-0.47039427335532796,-0.021290523052779967,0.9032967396187208,-0.12634000626157496,1.0113477930600547,-0.38894434753783586,-0.42520297014060965,-0.8675538745460769,0.3805441946844796,0.8382144033788396,-0.7095348140749886,0.6740529014087417,0.4556617411150748,0.04730160087277394,0.28590309166574024,0.11993849100896083,-0.33515297485874557,0.09493680641434435,-0.48186728080655133,-0.6256849091669682,0.637817356722691,0.9964679886069333,-0.12655069203620725,0.8692485821265752,0.22281638140976115,-0.5617212560842392,0.2807880694559044,-0.040795307092172536,0.0005916476063256513,-0.9362853581045616,0.12157833253411325,0.8986082547571448,-0.4613353595703497,0.05907571710004346,-0.5648923591514079,-0.42209729464167806,-0.35440572264391695,-0.8008639516428441,-0.196842943593754,-0.4592227522543041,0.6565479915921542,-0.223525114064984,-0.6205875122134035,-0.5523190568800457,0.882341447677538
30,1.0518142346084456,0.8506786622065332,-0.05451462650175399,-1.430537207986363,-0.5010935011058733,-2.1226577415811394,1.490221696733431,-1.6801374360980355,-0.1652981667685605,-0.2570009396306222,-1.6022656821944186,1.228030301756499,0.1837659730982361,-0.12517105470838014,-1.1825460419919236,2.0940505457351,-1.8032425765877678,0.9278977734489674,1.9236999275349949,-0.7048886332741618,0.44107898470352463,1.553009868804783,-0.4139860886565152,2.2925553613284735,1.1303457152224057,-2.560310016159194,-1.391544930040422,-0.35812448613236514,-0.3821240925335981,-1.2689780324563769,0.5157850255901754,-1.6146216576398085,0.20043589659900413,1.2497911320997297,2.1626310280729895,-1.003433310914091,-1.3397021997953813,-1.4842978424184807,-0.8777953868548367,-0.9096662258427617,-0.3378156071859575,0.4520786474001715,1.564036719002786,0.045603383972500376,0.505325351152013,1.867116391048881,0.4692109612692473,-1.6937945173470035,-0.12036885649634284,-1.5925231105041187
31,0.3342927889600531,0.49774911600162297,-0.2762446257866687,-0.9733225130993093,-0.053722664374930854,-1.107592911790209,-0.21459716046373373,-1.0702520849430746,-0.016122987569038717,0.06823984305905147,-0.696073831963185,0.8360639468610672,-0.03970569938410112,0.01572448155813649,-0.4431803021499175,1.104091822976079,-1.19672448117902,0.5508720283991511,1.417161448188171,-0.4297069948270897,1.258429223529484,0.9362040892648973,0.28774541278449944,1.1280486609347875,0.6106065293333008,-1.1421255237643648,-0.5064181874348525,-0.42874727167376875,-0.22172468668530376,-1.0368211563809064,0.5425394953575844,-0.4979926382590103,0.06291905863429494,0.23280702692564642,0.9980112673673305,-0.1761857576341436,-0.5236566469720886,-0.6747453596553975,-0.948422205962594,-0.49798366923478093,0.1916526256611763,-0.07236671287199768,0.7708062728974377,0.01799308885346793,0.26680902061854744,1.1517699910684733,0.48684219650406935,-0.8781275948484818,0.24227488513200365,-0.7892496559306512
32,1.5133840455171843,1.181986015811203,-1.7307953214107321,-0.12210944956651605,1.8858334411757651,-1.4942949491164494,-1.1215267749849953,-0.051084811741820266,-1.101688534253253,-0.7298136959746498,-0.48927798619433455,1.9401676792578193,-1.2876750084091007,-2.8593737114082334,0.13439633658802616,2.1502115065002094,-0.1482319638996928,1.0834099442284715,0.7163454945658259,-1.3317697491113751,-0.5255725301690568,1.1301973058076953,0.1252548910550745,-0.17694412986679148,0.9796560539484764,-0.044530879316476625,-1.138538889780755,-0.7667933077111809,1.0184951777380093,-2.2271589792993853,1.9235246137320585,-1.5564582627044463,1.3208942817089837,-0.46564211835880426,0.7119903825108252,-0.6026640552831505,-1.8924373673049437,0.4698674780985928,1.3461901260451776,0.9899664561830116,0.6516498483855906,-3.317681552132052,1.9529352923975665,1.4549064626882364,0.6808043113745359,-0.3268557783169199,-0.21483813318495537,3.065601991372467,-0.19124028649854227,-0.02638048041184843
33,0.12898561544391915,0.015108716422318584,-0.6564700886639958,-0.4793777921213135,-0.6028889028888959,0.11694105979431431,-0.2631144861108118,-0.4139368399282809,-0.6526420274075315,-0.059101851761085636,0.6993394204780825,0.16156487270481257,0.046781594223125465,0.18730784243297322,-0.3790266212728589,0.6773021429870436,-0.4228072293285914,-0.3231491779031459,0.23117956722912472,0.1317126325979873,-0.8132488668457122,0.21556272627639328,0.5722571371875237,0.6012321815785129,0.4431417742714754,-0.6412470245765691,-0.4555270717192352,-0.19238435960261396,-0.5763345784077958,-0.14450691853138956,-0.13525433418745608,-0.5308198581121121,-0.11825514732313207,-0.1354511713638614,0.7324940975288744,-1.0855360718230687,0.07629876964027094,0.5535198384603276,0.11474129086165084,0.33199098856316256,0.007240808062747113,-0.9156688349216776,0.45850499770606934,0.4749222401776125,-0.7773993028680201,1.141059575278396,0.34327305131560726,0.33668526124616094,0.32289370977114595,-0.15936511445957627
34,-0.8451669581890717,-0.30199855969169964,0.1875148277966502,0.06312566068441497,-0.7029570315837724,-0.5805056392256579,0.6111729330709577,0.5631414524012547,0.6056834255618024,0.3957627602508652,-0.29016226714338594,-0.848761886920083,-0.535485640207189,0.9201319048369031,0.1611951523828559,-0.34976929877972524,0.504466994196839,-1.2264056289723992,-0.4974830579859897,1.2101328896557295,-0.9507518699919757,-0.70884289983036,-0.023394998642650364,-0.3791013843218634,-0.28317419201887156,0.30720852133602233,0.7062282709059068,0.440327475317728,0.2789561474828262,0.6225062942428548,-0.7754655546971371,0.6971995353438338,-1.3207450726381957,0.6573565303140133,-0.11154273743826433,0.17498566570963123,0.8126516370920397,-0.4224053398719816,0.33923557363762163,-0.4906557590339566,-0.8025213448130148,0.7764277873966889,-0.21999305006327818,-0.8990278061113857,-0.8271684774185026,-0.16657096700862986,-0.6636031878201845,-0.5351370292090085,-0.8266326957334265,0.2119349801258909
35,4.991664941262577,2.7938658335949236,-2.903315837703211,-1.023174257613357,3.4286115544419338,1.3139590838476831,-0.2985796114695124,-3.2472573480152565,-3.40282706837726,-4.603543625919377,2.870214731310552,4.828065639110925,4.639712387768385,-4.999363862254061,-3.3365660832370208,1.3203872442364601,-5.788286413818386,3.921143325764842,2.743061745070372,-4.378824079519796,3.753935642392636,4.269097907416413,1.4244194967826547,3.125786548735163,4.321501532909755,-2.5310475315268803,-3.0248076857852872,-4.587896129556227,-3.7838429407736336,-4.842897906581742,5.295927134597678,-2.7617691934170168,4.2451519526842825,-5.27684642610849,3.5133849527654437,-2.989582937678575,-4.880864630535495,4.086238568198458,-0.1662358215397443,4.8919872933830835,2.586265107629264,-5.789677562441313,3.128374198996219,5.196581222673103,5.750563671386449,2.6615616098934165,4.3546311138330855,3.673063296788276,1.5223746574375325,-2.984154662358872
36,-0.42252499874463145,0.17201507209942105,0.19595517792986222,-0.027150168631802838,0.05099219315574032,-0.8656874113206958,0.8156597515624865,0.9758917617798967,-0.02489677706769808,-0.3019191726666184,-1.1020904520127948,0.12640625933998867,0.2945919009748448,-0.6015670834587435,0.14209422852176495,0.27838383851782944,-0.04349314057336536,-0.1737374914030206,0.6201602630008614,-0.2628180184598411,0.5483794936486817,0.616587014566635,-0.0006090465922347392,-0.3871474720388635,0.44097110397979744,1.11725421652343,-0.5340172264572477,0.06804547041676144,0.9668972171183323,-0.19230269197591326,0.44470520301325983,-0.5525336562766476,0.16068533409825822,-0.31831587808119527,-0.5785089463811992,0.7190959785622806,-0.3359109935433828,-0.09683036343225458,0.18636744266676986,-0.06005995236279794,-0.23204920833706114,-0.603509126230677,-0.16019027464548002,0.6219035082787528,-0.018437021151895806,0.3304428650846181,-0.5180382998517509,0.062494985568074174,0.19569549844041903,-1.012908644913529
37,-0.8333264299834671,-0.7991871237565733,0.8452587752233031,0.7542573907521999,-0.35203246907468894,-0.672770705264104,-0.5860042245841484,0.596048294032041,0.4237945565002012,0.48626547723693586,-0.9670123097943348,-0.775603914925663,-0.9031427093038881,0.387012895480211,0.5749363910122173,-0.5198104182666589,0.1901340332619636,-0.4136158773429665,-0.7074466567484436,0.25144102479105723,-0.47152626735725306,-0.4899708795854294,-0.7789274397343187,-0.6526598698654258,-0.6207537286529026,0.4060984225994314,0.3253350237320198,0.5124951716583795,0.9328184131052475,0.28478603128574204,-0.5636588351399515,0.11554402639794556,-0.5371551833580595,0.573489198059187,-0.7793347876376592,0.5929554428213298,0.6481835931891771,-0.6240485140885289,-0.10187169754632386,-0.9241109900383339,-0.03293138359227981,0.3812227885221555,-0.4258788704210688,-0.09472725393459716,-0.7080855376781734,-0.38595900554043183,-0.7000923559796455,-0.7411889008174193,-0.2513010541098661,0.6226746988271068
38,0.680778985125247,1.0786237413369297,-2.2278970188487093,-1.3797865819950752,1.4516928115323293,0.3886799861302072,-0.6903700813478076,-0.17629915179570982,-0.9434474438587745,-0.4829241184236307,0.32148800352549306,0.5481572058456617,1.1363609159519161,-1.3303835439720093,-1.2470671098610868,0.4819677871519625,-1.2728027939758852,0.44650338388783367,0.652109682130835,-1.4365508574745114,0.9572098534945614,1.5933293201577756,1.1512212738241223,1.4557959152384128,1.1619263847377808,-0.481001073068406,0.5831196704964273,-0.9240053015567151,-0.33188335400226404,-2.3435901364354126,1.3966282083497434,-2.911010172343548,1.6118417594024081,-0.5967870386755472,0.4388275465457838,-2.2010763686993937,-1.2960470418916246,0.952165905565778,2.350585923305849,1.1607482005852392,2.1204805172344225,-2.18360521594172,0.29647024273132166,2.413237985448939,0.07945403374911152,1.7783913598200916,1.5362404401302676,1.8427843259024685,-0.039193895756642894,-1.884150325054464
39,0.48079448503691724,-0.5786808691375827,-0.48978346474859946,0.5588484705755133,0.9165162117125678,0.638389870783881,0.5618964632069455,-0.15403744458672688,0.4135600383943476,-0.4202831337072419,0.6841185472481633,0.33543159826652286,-0.3406746101465898,0.01944525174157598,-0.040186660182698244,-0.4807127337478141,1.0990217593321598,0.12267177137523326,-0.19821570130982197,-0.3443102471634847,0.9349617370673432,-0.3262511711604909,0.568485277224011,-0.13258956617966347,0.1739217512436846,-0.27269889468401304,0.5203642889901933,0.919240327844096,0.2798810532869052,0.3098999161096949,-0.10064926104833455,-0.16107102364380294,0.671554734433235,-0.0880345859086364,0.04483506823635615,-0.7247360416499554,0.19934245859302355,-1.0989742993667817,1.0404415447687838,-0.6304378970581578,1.5249944659571686,1.0068738674527387,-0.24361461365026207,0.22599993608465702,-0.25660331063671143,-1.5588620382270686,0.16737533388788162,0.3151928108862643,0.6040272441315291,0.5015440372239204
40,-0.5634749213106877,0.6650273002324921,-0.016845153049031395,-0.27568263182338426,-0.16856485597290766,-0.6116432290906392,-1.0988060802491186,0.042998593047178235,1.3204816477373895,0.47434288403936514,-0.8037970485501899,-0.03687194095691056,-0.29640962203947857,0.08292381359031956,0.047047752139955455,0.10586600436934379,-0.15658691739576086,-1.1528298390417715,0.3758447453915457,0.3078595576265617,0.3850988327567223,-0.5622508953431364,0.7111201960233162,-0.585926043182353,0.37678910118521386,0.8200907017205641,0.31529449663017983,0.1998833682032602,0.4798902654448124,0.34660366754360356,-0.16807643762535715,0.5009617878592207,-0.9485307567820728,-0.39112368039946704,-0.7622042853209606,0.9147499571044427,0.472378339706633,-0.5637588379499208,-0.5456480845837529,-0.5200564694288073,-0.2965127926217616,0.7556218389015036,0.028331011755531613,-0.8355459613142576,0.6964247009810927,0.20415931895043396,-0.6342304389510075,-0.32501150490242453,-0.03729002609320025,-0.7554592849110455
41,1.1900697187633527,1.4506155635198854,-0.3954201379625163,-1.591206377960394,0.668751279876801,-1.8375274690046595,1.304379118173659,-1.0439168705282802,-0.3461792772420471,-0.5883574305154767,-1.4285116131439732,1.799380785516005,0.32845837685442236,-1.3071457891356262,-1.3695305313791528,2.336479083473382,-2.2082889357061943,1.0449386467328767,2.0374260380378924,-1.157243933076876,0.8250179450755206,2.1748675040610754,0.09775065863371499,2.507088514167624,1.933533946995438,-1.4862736176498101,-0.9424762085063777,-1.8384430325923276,0.14175023323195066,-1.949102699665429,1.7898465452615193,-2.3503518791819205,0.880905495299803,0.009986287879362057,2.0653192568697762,-0.8396031607985314,-2.3300401962552515,-0.1544314824980676,-0.8306605123898897,0.1159110638952121,0.09080505791429852,-0.9167039505330031,1.7371267823382708,1.0937526646174196,1.955696092236382,1.9719113316421275,1.0914998512756757,-0.5829153134380978,-0.9012879032707085,-2.8910589576514627
42,1.4339202416961767,0.7561552533260457,-0.8650885615548956,1.0354803603324818,-2.7868022996463258,0.8820576357313773,0.8315357621101784,-0.6879417144539693,-0.9861088637118379,-1.4432723008182053,1.2493097894389233,1.282525457880945,0.36071785905632225,-0.7172316647755443,-0.5482798886985011,-1.7141698764135744,-1.7014250846281043,0.1935499549984081,0.23245956033648346,-0.00899541653286543,-0.024796586192210122,0.3091543087544491,1.0002769875352842,1.7185916056887451,1.7060969120027991,0.15877444752293046,-1.9976822035751551,-0.1322154821919751,-1.98022579201419,0.607259961735566,1.110142820092483,0.14875763799449554,0.23157548845260634,0.44370522057439243,1.2587455536500805,-1.5685035012925332,-0.23946477301156807,-0.511555075689532,-0.2528965480641685,0.8985481382251561,0.8155873968146556,-0.2655386113142714,2.149561825249305,0.24181085626098126,0.3013479757679452,-0.6667736456674169,-0.15430393259346273,0.6035730995265272,-0.3627603022517833,-0.5472568179327194
43,-0.06196490342836777,-0.601130309879131,1.0481933903544844,-0.559821099221283,-1.6344499712374496,0.38157354304044366,0.6141180907162819,0.7740526992215939,0.2941825215245105,0.3830425862692447,0.3708181949014911,-0.5835821908453764,-0.5265273258695754,-0.30264409162417644,0.7943632170815074,-0.7016717524798681,-0.2844894912885036,0.04179584162579066,0.046767685512945086,0.5027930742724206,-0.5680903350532766,-0.4387284961066221,-0.3646759954181301,0.20270298070978,-0.508518762438985,1.042283310128107,0.9355299722195357,-0.06581772700389817,0.09977382603374967,0.47920644507870974,-0.4638725996951564,1.0945742466765547,-0.17974100770229715,0.02989414554943041,-0.7500003040682676,0.45943056004261873,0.5245507582285489,0.6089564530502202,-0.6040468640709813,0.4321584575957777,-0.561223489219464,-0.05104817337157796,-0.48984021415985785,-0.6914548711732168,-0.13377375291387714,0.6067934578797454,-0.7074846897390001,1.1166256268424837,-0.7614209376371669,-0.2490834289544764
44,-0.0005751656971722717,-1.2579554608308472,0.6950888402775202,0.6570988988616848,-0.5682643768512377,0.7141706766384716,0.23811221216326503,-0.029548166660600294,0.7319520737869278,-0.16875361380679194,0.5590962361524214,-0.19275155831119695,0.05317539503430937,0.5556250990275329,0.5354132009213611,-0.9473726282514301,0.4493704743824916,-0.08639063632289223,-0.3421822304115595,-0.04959854180308147,0.31288653458903704,-0.5954742536432742,0.04519398070900594,-0.13631967649050142,-0.34793439620332944,0.16047245761732498,0.23871371981647727,0.9706725289547765,-0.1586154427392777,0.8813797853893158,-0.6171228543893429,1.2901657910600575,0.05248293061727616,-0.23877242043466138,-0.5256449876047118,0.878083586847345,0.7486410852915484,-0.7015627690336801,-0.9525736750944137,-0.4460265688526264,0.4847320243967337,1.2211824903979382,-0.5881942008427629,-0.5606469863138723,0.03575220320821534,-0.6753402302417525,-0.6016840954929035,-0.6486190339577474,0.7979204007859407,0.483582891959999
45,-0.7544884639976299,-0.09498597268883147,0.6922722834510662,-0.7076286491869967,-0.25852667518289874,-0.4345152944815312,-0.07046255871567213,0.9176487110897956,-0.13894647854392653,0.99316232192867,-0.36505832479169653,-0.4380986204504619,-0.7675620629573642,0.3350619951549992,0.7963459578455088,-0.6175646122911455,0.5820259718337657,0.4322481092742661,0.028763027112654455,0.357947851737663,0.135931805794616,-0.31413844208595,0.04495069859922273,-0.461100499381863,-0.5943284381719299,0.6306630350306939,1.0170757151322836,-0.1989856618135599,0.7907507782550492,0.1296595859709243,-0.544781607518171,0.26294549706221276,-0.08719224583750453,0.03372976982046951,-0.8828211120717475,0.1673457016733257,0.8771647692323171,-0.35105507440025085,0.0733711317379423,-0.48163649474133235,-0.5192269136732997,-0.450930952192286,-0.7702202682523557,-0.20171918325677557,-0.4124763333479468,0.72109843844668,-0.23953721936261319,-0.5218892211063518,-0.5665094048311433,0.7748603747556563
