,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,-0.8845727604714367,1.0863610832627448,0.09183024046108446,-0.29523547625014185,-1.4850014446087114,-0.6424910401681876,-0.13927445725866167,0.6241900794798202,0.17545056385863284,-0.0830026790459458,-0.01387288518666916,-0.08207748797077358,-1.841798960119049,0.721767112064502,0.8060601787993873,0.4335779343576174,0.7130978763736721,-0.12247868324721063,-0.3091224652685433,0.9205335303857188,0.9218484540195341,0.27093045551047357,-0.8192839386473447,-0.2758924246778918,-0.005196746494998873,-1.0758358469268492,-0.4889879211678523,0.343936007154821,-0.8359527528426935,0.9051043189646242,-0.026368697987988056,1.0387446116860806,0.5205129297183283,-0.8914867788389033,1.0719270053973973,-0.5039130676086795,-0.06436931176279324,0.8501501560207687,0.05086568326416973,-0.05610360432310042,-0.1376890745930729,-0.4546451923260305,0.6040115576417568,-1.201743764947863,0.7770788277509072,-0.5454291659269966,1.1134616029892306,-0.3439351791061659,0.46204688329097476,-0.5224352943886604,-1.081622243896064,0.3353551466993137,-0.6100218768523828,0.08284529478127704,1.3975391710728817,-1.3623312571305923,-1.0412234202233275,0.9736510594584215,0.7502681595544897,0.6349472478706419,-0.43239378570691034,-0.8979480963967879,-0.35653570401466816,-0.5528689372592347,-0.4424896701963232,-0.8943295531364833,0.5300047520883369,-0.6355379013770153,0.8142117866347538,-0.6030920502579313,0.14017625103839035,0.8567511590356214,-0.6859207356671586,0.7578713583320624,0.2803925649789194,0.7773112498887912,0.072372514722817,0.8853875455321353,0.7964575508906351,0.6846973580199115,0.029365122153751328,-0.6188379906838206,-0.20707924956674578,0.6055366953241078,-0.9887099092709698,-0.7927403760990682,-0.7150393828626633,-0.13059388241637387,-0.5435149561898072,-0.8639552557955891,-0.4654899344553028,-1.6925094943567678,-0.08170570678599731,0.18985138242905628,0.922823860716944,-0.524084105772588,-0.17995176168719001,0.1459832792444105,-0.7397147770671025,0.7395903670770612
11,-1.2002596774543735,1.1452573216305382,-0.5620047413548505,0.06193837989363018,-1.2161448503964951,-1.1722948949742977,0.9729971754100012,0.6214719923935447,-0.2483669359807087,-0.5057334054160793,0.2237108118068816,-0.6508188682308113,-1.1633449801177995,1.0604732525949068,1.111592202976768,1.397495568382522,0.804085433953225,-0.12802435392763403,-1.2609269161109757,1.6092724660036664,1.691674636605249,-0.6439925635021486,-0.7890059866431208,0.1772264499364392,-0.2334639226501107,-2.0382634906240304,-0.7525179335401515,0.32528046733088173,1.728281982273892,1.349181048032158,1.2646247385952631,1.2294264277964742,1.126176711701824,-0.9139735149270898,0.27704665442934584,-0.22444452889144856,1.1241519295111018,1.6177889957485152,-0.22608230883608313,0.5894215719489762,-0.05603387470704793,-0.648706703064159,0.44358656565383187,-1.4369245447988526,0.7803860545447414,0.3269163844114394,0.4612628931565864,-1.2427093508927936,0.818113447698807,-0.2756218784913307,-1.1627102813982166,0.043351738859636134,-0.5365853277864749,0.5022409871154095,0.2544785849196571,-1.4855040495457785,-0.614085389581412,0.3410440585757341,2.2684429601299008,-0.35822515209243855,-1.3718099513287008,-1.9638539246778426,0.9932424673058622,-0.7206403609508549,-1.1938456576128194,-1.9047006655802377,0.8967909377570368,-1.0121273432956988,0.6780824281827778,0.08733431064711111,0.5671320614912206,1.9020328745379185,-0.910452388678485,0.3220312912754612,0.6380656400732676,1.2128907218609428,-0.8499888486696271,1.4609856989673746,2.031929701833359,-0.2680857953309918,-0.5910260406472456,-1.2706602570675425,-1.2669361773867516,0.4970227960027731,-1.1792810443579833,-1.2079348024339214,0.7448403897082707,-0.6664436004361833,0.5217128089749662,-0.4175917737261916,0.1065076250093967,-1.399569956792155,0.6000998045801701,-0.9556081624513219,0.5544775634518186,-1.4364235627390955,0.04524690468035446,1.5823270853037108,-0.16190443319618086,-0.8165369088839757
12,-1.0494973774060774,1.2885116645211023,-0.23633946876158782,-0.3084748955163862,-0.9587689811871809,-0.9090163804518526,0.03965684578702423,0.4520101728614739,0.41081759798716205,-0.27139616458246735,0.10899790602398002,-0.4212278053675422,-0.926968273834629,0.9054532994662773,-0.006917658121304092,0.5511515105116614,0.4819141118482773,-1.031030898759405,-1.2254109081117295,0.739170162693403,0.95219926583666,-0.2787550202875389,-1.0832944009081076,-0.03748823309378184,-0.013700536849109424,-1.3742606269136854,-1.8236447790090624,0.5935734674208702,-0.3312282898868369,0.5902993579359458,1.7023321572077137,1.0736793940800282,0.40083874667421177,-0.944244825299115,0.8962220348569186,-0.07755281255423922,0.46509475874002026,0.6663352547504744,-0.27266753492726614,-0.7950841279771184,0.6722673216610122,-1.1235223923704252,-0.4221948354032784,-1.112183405098105,0.8048970470152194,-0.375236452823711,0.9649000613540478,-0.887630981714255,-0.3506861116544551,-0.3605694009970035,-0.41986234538088973,-0.6955919189752596,-1.1599892976922916,-0.42916290647688443,0.5227658733153708,-1.1023852602961144,-0.7018509179885546,-0.19263256255099884,1.0368692839543079,-0.15468632653006464,-1.0664513762933732,-0.6196405606438444,0.6317781919472106,-0.5037750643932808,-0.580370730443472,-1.1786182013356306,0.5078209223457755,-0.7702487656738226,0.1274826548815585,-0.06282047433721527,1.1336791711487704,0.5223851841843912,-0.7015229056631948,-0.146250070162225,0.15891968407838225,0.7468956309133987,-1.018506630032707,1.1190514814604715,1.2073674938314622,-0.3123929172222172,-0.32521302394915724,-0.1524912316592232,-0.6466228542054607,0.3239710732676758,-1.1206426848596136,-0.9208550895061695,-0.4610470892010346,-0.41113676052763026,-0.4015103272641082,-0.6663246105625049,-0.23452690249598188,-1.0699886648647987,0.703941233979588,-0.6492968033058564,0.6118444748015347,-0.9356190405416152,-0.7305934700296907,0.41807502438728383,-0.2985794031206659,-0.3859422772270732
13,-0.09805056562432955,0.26912497254506373,-1.2679642034685985,-0.24185779249688144,0.9550439413350743,-0.6145874148508694,0.1847536759692836,-0.248623419099586,1.3386471557013453,-1.5062894657429897,-0.055613545312026266,0.8379750130126845,-0.14751139169652822,0.7797953813035832,-0.4695399459394462,-0.5849050233577497,1.0064557696339722,-1.900698587223963,-0.020083127319354948,-0.011090586370525131,-0.0659272925334559,0.13603029698097763,-0.29275945538708176,-0.04846385783940706,-0.7725053444091378,-0.4598924745571413,-2.12335856843171,0.21166478295930696,0.5933594839668616,-0.5206082394611232,0.9670032210419724,-0.16820932277033648,0.2111136388814432,-2.1188275083022976,-0.0009533462020710278,-0.17974453232745802,0.7642256021558556,0.23132318733634083,0.09838970447710212,-1.7266355326980565,0.11614353394868508,-0.5104107152183278,0.031278838675728816,-0.35204812150435194,0.4663790928851726,0.20869173701395774,0.3547358601437765,-0.38750526574345034,-0.18187779565485318,-0.3257293862857707,-0.05501851884691491,0.24299586143383978,-0.4424339816043681,0.6060075224710355,-0.34039356155552136,-0.8642528856343691,-0.6303832911732344,1.064200082356626,-0.19816739940041359,0.1446791498804792,0.18786678207411067,-0.008200818269192528,0.3696613883312914,-0.2529369299491877,0.017850845803012765,-0.06992992296219488,0.7742610224742594,0.20583481430791548,0.31497530726958983,-0.33649038953395116,0.7548346276943512,0.08813483305073794,-0.6991904898569385,-0.3664151676430994,-0.2271516353107175,0.4547283820648051,-1.4107589013611184,0.27530126579829384,0.4235737885315257,1.0863644122860467,-0.23851730821501313,0.5435087809029132,0.5970455237022247,0.23696605900916937,-0.07529132189187988,0.08473879969973666,-0.7000761992188904,0.6373982768247057,-1.4461106886963682,-1.260386637806604,-1.1047734898858022,0.35088861975997226,0.3795573685258093,0.4240891537902798,0.40594895734672976,-0.8358304071463377,-0.5135744994780926,-0.7365749221209522,-0.7794917298377716,-0.21246395253804917
14,-1.202020454754315,1.1607078600480267,-0.7930124846102928,-0.9249635392302793,-1.4013387754631403,-1.436090272192356,0.6855771081578083,0.5155207522142022,0.4982246559274125,-0.7578697363515142,0.2604854264113499,-0.2747786426662109,-1.5091917044708056,0.8551636008932761,1.370068297139941,1.4007310561317405,0.6279718781186877,-0.08084762486711573,-0.8622089816931418,1.2138610651077908,1.4738471426020077,-0.4358030426604804,-1.1748037453974467,-0.645801941795059,0.1635069638620697,-1.3612985720918462,-1.388314322786312,0.8303009309647926,0.7118558509670002,0.997098263438362,1.6219066800781385,1.2074336199384865,1.0760005936214356,-1.2888811073942033,1.1794283079950938,-0.259941302753525,0.8807537618886035,1.5380059605336869,0.13370094608106461,-0.2297999291222704,0.8633409217323706,-1.2447978484982234,0.46399639503889684,-1.738854933853726,0.9384596948080094,-0.35341663044303795,1.2107650728888206,-1.2724877569476354,0.10300930770358352,-0.37206757052511713,-0.9639683650998563,0.21199785373000982,-1.1334338582752987,-0.17609193927704,0.6124838293919406,-1.7349855985915288,-0.9092845354740092,-0.3056792656818108,1.881623628534503,1.0293293921641493,-1.423731445199932,-2.0780027167757407,0.07924399815939949,-1.478935589245746,-1.4689965394069442,-2.1240115266560453,0.9678301346004096,-1.513738367720351,0.5712710920690794,0.05453462972222033,1.052880060006348,1.293183107209672,-0.7602989604119338,0.40446163214890174,0.8230828669083876,1.3095998981864578,-1.4718752295873365,1.8363094557331985,2.2502595592658543,-0.5303743064891892,-1.1112756806856605,-0.42441169392361516,-0.8032256542779299,0.9786140708040356,-1.6844141455449972,-1.4347603751857305,-0.2457125565048629,-0.5256030927099622,-0.47234348699505785,-1.24053874771104,-0.09541247144754811,-1.7257738811220447,-0.026929516799268506,-1.5428218787687018,1.2292925132288808,-0.7980229920392009,-0.502883191199984,0.974830158053747,-0.36210727129022285,0.9696841342513112
15,-0.8701458128111359,0.10941724953838511,-0.7479641267518077,-1.5439122482717287,-0.4196472943237852,-1.3977199839487169,1.2319235345547603,0.5992726999864679,-0.3980995509197465,-0.9861448192462724,-0.5562964759196305,1.3701489922386487,0.2367034503796331,1.4341991899463349,-0.1570235772694455,-0.2901745172601162,0.05431577459870613,-0.0374037728572015,-1.1541288012083122,1.2932324824230508,0.4020067411386256,-1.1341977229287017,-0.4022513688130833,0.5573047275055469,-0.7413315957160864,0.04122667258969276,-0.4560958668287593,0.07779507491523192,0.6827478162683278,-0.5937863251604076,0.3378285706747061,0.18452589591270802,0.22629387617599722,-0.12992019069120234,0.0505148575606313,0.23443429641298788,0.6383956819631739,0.17229724378966685,0.3432742828341231,-0.27728645835504084,0.13046102059300302,0.8683272258530702,-0.2252597888225971,0.44973996499618707,0.40674105422137846,0.9968403742426923,0.09870413504471877,-0.056842224712865805,-0.752907768570194,-0.007930122882081758,-1.553658909414988,0.22409859152204484,0.5628576436237658,0.49428397462917667,-0.525718803224482,0.29238897547064224,-0.6490319022499155,0.6938280701395103,0.7739965497436154,-0.5545624980837653,-0.3683463879412239,-0.09798599321596142,2.1709580709194833,-0.03601867420469475,-0.07454122138030163,-0.7100781778832582,0.30539577238309407,-0.06767592469615186,-0.22966664788260602,-0.18589853286733796,0.09706878444410177,-0.15341421037700817,-0.9115419017261329,0.2535955680010267,1.058699635906567,0.5353102228162311,-0.8029980903349884,0.4605176270829208,0.4085379039456379,1.3402269016600186,-1.1561693200029453,0.5517645023594107,-0.030527281101258023,0.5116359144075231,-0.807329491907757,-0.09899247365029105,-0.43102281209170146,-1.0539180540615427,-0.07282203138281894,-1.1488110908792857,-0.5187231656367086,0.2894304579383344,2.0771713941203394,-0.7421940950608548,0.13198299595804489,0.1922758726828366,-0.6858900353997466,0.8251747719861522,-0.8957097662443474,-1.1129220199494596
16,-1.0272226875968735,0.7735854791072844,-1.2657137997183925,-1.325605066902504,-0.8076655103990918,-0.5161058662140144,1.4660248825559827,-0.8221054031494774,0.6255624483278858,-0.8873636075040959,0.40867541433779153,-0.16990003102681525,-0.15585194653516649,0.6304114322476984,-0.32976208392267864,1.19887176486895,-0.047241645200603845,-0.717085690063695,-0.15469832472457307,0.46504896078414226,1.450364845370405,-0.17853975814025125,-0.983735713470625,-1.4178049878597052,0.05872470617468093,0.04333046479155665,-1.0795859662212628,0.9806391604685027,1.0684230977345035,1.5621300868247059,1.4017343220042955,0.9650450193864789,1.3903107153478993,-0.9238886688963511,0.6346039656781081,0.3727422434081999,0.8073422360078223,1.023216111800561,-1.1562037054131602,0.05038195838971509,0.594274759299158,-1.3206257054792954,1.9975585727688518,-0.6112634252766511,0.6804601911989658,-0.800528339177911,0.9920227923512002,-0.8286074765683205,-1.183340781605921,-1.0987292448122374,-0.2491223417171482,0.5090173999907011,-1.552288220407684,-0.5631168952654276,0.552499997046432,-0.44086611565702133,-0.4935531953636735,-0.4734924350482037,0.998999655777303,0.672467749097629,-1.7768040965559198,-1.4819168701065344,0.3656006751009198,-1.4140326445379674,-1.8464792160001477,-1.2297785577968103,0.674193725153705,-1.0178527135008177,1.01858844494747,0.12279563444605163,0.9455883995834928,0.4940793773027888,-0.2815127089882966,0.3109117909273288,-0.8439960123210756,0.9963201978210364,-0.45033996137032517,1.3279911951184071,0.5856328275743756,-1.2428408372280897,-0.465973816278107,-0.11147730378311982,-1.5902312008282884,-0.4321705569214662,-1.0422034390214572,-0.6986020718141427,-0.6243836977693822,-0.23646929680431725,-0.17705560754166993,-0.8051401635889972,-0.006736500431427,-0.621053435293254,-0.052294997451794875,-0.9814041755023937,0.7774956257494379,-0.6162544068145756,-0.25243272179620185,-0.6049015437235572,-0.1995697588100047,1.8843363968399827
17,-0.4272242825956709,0.8464291450113913,0.3394264004220738,-1.016849146801983,-1.0340575865957116,-1.0346900626155564,0.8123605274577932,-0.10781259344857408,0.27030659511722976,-1.0755171394368555,0.6034543791936697,1.7564659530088702,-0.14063721129463455,0.8964054641376171,0.26989866748537095,0.08367976733492463,0.6053715948035178,-0.7565373358843192,-1.7630439375182394,0.9993225677332598,0.4685232412741663,-0.08251158764184523,-0.8033923569374737,0.2849927512266307,-0.9600196282376166,-0.45499143007409387,0.6799087317616523,0.8857240096858936,0.9650723160747454,0.40969038468650465,0.19751053619514905,0.3556721695563174,0.760583316325679,-0.7365354492660761,1.2080052303876105,0.002848424722038644,0.23922153134024082,-0.9736509925441376,-0.4798608635473495,-0.3645589545856328,0.2603939432817571,-0.552546891606553,0.7162983706711673,-0.3594147957088975,0.9536828319135652,-1.0979606499151184,0.38065232412892736,-0.7454315157143621,-0.4685084820811617,-0.48766859168438503,-1.3464678470872085,0.5283087555516018,-0.7742232732035998,0.13886975521950132,0.07184616587556188,-1.2095955413032993,-0.819506566834262,1.8421147696975668,0.5769597882034962,0.4585341910781812,-0.6218899012730951,0.25332394085505394,0.34634929371426515,-0.5281607177201445,-0.6920826356824339,-0.6840058197788335,1.4529231324562004,-1.2407259250416487,0.8973565128246047,-0.8384679707320878,-0.058512765076312534,0.7898124569609969,-1.0637871950441673,0.2760639941943497,-0.5190148978748864,0.749802982477341,0.27836088135459086,0.8080594786036891,-0.07014749715656023,0.45284909151946506,-0.18944178690863064,-0.4256532275607651,-0.6740385477212791,0.6357293078589498,-1.4696396875386355,-0.5115753075624103,-1.068121261607935,-1.3330325874473965,-0.8531969447936909,-0.7272292097158037,-0.5711654059220816,-0.3880600552956285,0.2743196541445989,0.459427995751622,0.6866853562183818,-0.12411649537511758,-0.7593125584680923,0.16068812740941513,-0.9611593746196352,0.8823427843636225
18,0.54569441423802,0.8427560710415024,-0.9200942270402692,0.74395259621238,0.501057395609972,0.4078732052661813,-1.1836534760294692,-0.8839181663248414,1.487742771648969,-0.6793852349969375,0.39988675875640234,1.740850343136147,0.4089815694120048,0.13761646618066,0.23576786448496542,-0.36867129837482004,0.7707314437233644,-1.3624605232980547,-0.6092422831964993,0.5595580036115437,-1.473608771271219,0.7268927859927163,-0.05858658594077958,-1.3501269526378479,0.049995594928984914,-0.14109073086706544,0.3052334646292481,0.7420906546311582,0.6111369399011963,-1.5383558666039494,-0.22940431511579362,-1.211675272314585,-0.6059292608709365,0.08597803920376837,-0.46013766223636426,-1.5503138788955542,-0.8373171416679428,-0.6953269114207987,0.02380312407384048,-0.752801432530771,-0.9707506772064836,-0.6167253352297443,-1.504000747076266,0.07032957575411022,0.1985596816107027,-0.8515561800005937,0.05179559041672866,-0.2562230242102472,-0.031953929394500466,-0.15478450064694746,1.2992111857109505,0.01718386946887194,0.2591512680298909,-0.5601467469221652,-0.014254610326575958,0.1889152827063049,-0.20961831084381213,0.386765683866262,0.2049530534472252,-0.13112841675839568,0.35514233773257275,1.3022908888707816,-0.5024589515346302,-0.0862717967983074,1.4599087749863946,0.5138090929220785,-0.13187259704925564,0.1402154431987217,-0.7803173180829056,-0.49570483495822276,-0.24053310713113046,1.0881664784961973,0.6957502972249915,-1.3458567804361685,-0.30686656765263964,-0.3829864073331903,-0.09703844129522952,0.1528464896579034,-0.06027719598065502,0.25207891681286154,0.23833460232269452,-0.1589547688411587,0.2514815971515608,-0.7421865303561116,0.5829764719353334,1.1246259067206754,0.18259946507954658,0.6529211760188757,-0.818021367804129,1.0904445275363115,-0.12618585632680018,-0.08159498852565647,-1.1309915613282786,0.2013560511023324,0.2079712602308535,-0.773480301060066,-1.0208986389763608,0.48582509051291967,-1.0056055602484497,-0.19777640964023013
19,2.888487184297886,-1.2722394489959457,1.2152323152651943,0.9906778855971601,1.1467630034405492,1.5659513786793904,-1.4285775609181048,-2.644990744740494,-2.8684457528930145,1.7551200567187304,1.8608207709163878,-2.0469253663628613,0.12270088037721572,-2.665472179593368,-1.7348026793831537,-2.5513417227408506,-2.2861774882873,2.253325491958949,2.625651763381849,-1.4588226416258425,-0.9469057386358701,2.61528152961388,2.6978343678768435,0.9075409286109137,2.286667844156201,1.454288064877219,0.3135007695161753,-2.4576296164113933,-1.5152725758378711,-2.161919005977477,-2.2442704552418107,-1.658885562728237,-2.457421527319809,1.7952182718312406,-2.923589398425529,1.9109245821948129,-2.173664551722426,-2.0119469032020123,1.8350421303726605,2.414764206493858,-2.6080585507579,2.116591256024506,-1.799728046910664,0.39416437754365546,-2.7332896568550016,2.9318747234370073,-1.084264474480924,2.328692326604403,3.7709651709243897,2.3698141775190678,0.9919077906222301,-1.9665728310224657,2.0480630206693817,-1.2567817572565405,-1.6934812559570374,1.4022755408708614,1.825813103636076,-1.0205814960832476,-1.20175308944684,-3.096846959403182,1.0568693667125386,1.6959687004167368,-3.5748809986845616,1.9367513064486088,0.9135170554229044,1.273328335095974,-2.0597227846763313,2.464131392235244,-1.415103123314293,2.5817060210982303,-3.8868831307568406,0.0830431245527747,2.551683237059512,-1.397528663324691,-2.6599577659042475,-1.8603815733550901,0.686884718456267,-0.8422061631207978,-1.3897499662104928,-2.828560121103162,3.561253486202858,-2.919309587038919,2.608356579703981,-3.0277712369437277,0.4375035850290597,2.2766155428768244,2.994213935934023,-2.2430368614282608,2.8033083297944827,1.5612834621640923,3.6143258225451933,0.3363707339339498,-1.5259345158917978,2.7403093503133245,-1.5396039276341364,2.5047763718927,3.4080198595527733,-2.531771029216219,2.295957895799774,-2.6565777345462056
20,-0.20016993592133606,0.7685010560920223,-0.4994255361710549,-1.2526021852699665,-0.9334397457272636,-0.26313315560439254,0.32275715306189473,-0.5853657893239845,1.096109445243529,-1.7054990877731278,0.6116728215652081,0.47418866196428017,-0.741115921412062,0.4405723022377816,1.1151346680094727,0.4558316908353549,-0.7370493240151257,-0.5727487233659475,-0.040474698967518846,0.07308467967813871,-0.22635440503862647,-0.2644297536612827,-0.8890949263148197,-0.1469416258227596,0.4069703031109604,0.2280333453322416,-0.9484179151691797,0.11176094847943034,0.6221652576482121,-0.0064411435115798,0.5104409041253973,0.03804482988045956,0.7180358016775955,-0.8638054667292527,0.13715464855866835,-0.53669604228375,0.136056065906341,0.12339082901236273,0.029402855199419767,-1.33212418796405,0.8305807091957429,-1.0632652146688366,-0.2139822418868866,-1.103641222808079,-0.04969617945686144,-1.1603352387152401,0.6971322341339239,-0.5422680898361538,-0.5056119280557816,-0.09346925623459333,0.7569497666151154,0.9862710924445105,-0.5434106720929858,-0.06280003370698836,0.32089992947928153,-1.0380446825469358,-0.36239513135042123,0.09289402858271124,0.7556701705068742,1.4137005110449916,-1.071851972077004,-0.36024136097806225,-0.17487667320738784,-0.9231389342211536,-0.4745360198090728,-0.3336569505882373,0.5014689431481808,-0.8633430711137497,-0.5756314371003016,0.4851886880528011,0.7027501247457583,0.6140584451666392,-0.4747885489501824,0.022886616530806106,-0.2821616704558241,0.15704588494925073,-0.6725560137076991,0.4653472059219462,0.5575812433217601,-0.40682522425430934,-0.5665088106825611,-0.33519821445361303,0.014151604408842822,0.1700907620712622,-0.8305321958997837,-0.022570504645357314,-0.11863041321503498,-0.15702018156519318,-0.5355163658438097,-0.23191174972530681,-0.49969168141329534,-0.1697459961941722,0.1981316723085304,-0.19551786484306546,0.5578010268598125,0.027495291901410052,-0.31745973456057214,-0.0015044628353521694,-0.48740106135552674,0.7632303628247439
21,-0.7736440190990954,1.2662492029406844,-0.3851898426740436,0.3035233161294131,-1.7949326173945985,-0.3882381599094822,-0.5728565541465359,0.1294290521685947,0.5461032476342359,-0.3373336391928065,0.691399611300925,-1.1818488598879724,-1.9185243068101188,0.42798997450693155,1.5427491767276496,1.2653153619880655,0.28863858664517045,1.2058232832208233,-0.3383877891384217,0.9511340930528147,0.8146600326098039,-1.395021789359993,-0.4405215851965046,-0.45982380958076896,0.6125455855982699,-0.448481796527832,-0.022213307135078776,-0.04369933909644546,0.3568466198835726,0.5594414865796684,0.8455833519173066,0.23003087598284883,1.3140743666055124,-0.4533301506321953,0.9410965178557661,-0.14464318406703539,-0.3093047139647446,-0.6855205148432422,-0.6634574374144996,0.03746402326160139,0.6015694443904488,-0.9508449048370287,-0.44771061173072857,-1.1796415013503625,-0.25681988877767314,-0.04582999104530165,1.0378367996732734,-0.7760974223383166,1.3492290330451722,-0.5107608826372245,-0.041034561130237845,0.27962033081092375,-0.1722784357787597,1.3510287866298245,0.7369018257008509,-1.6724031352397832,-1.3642167524638786,0.7371440073629258,0.8760259673436864,1.0005410885874357,-0.8176042660375993,-1.117584319384903,0.55834631028975,-0.6724717520402635,-0.931988657120766,-0.4817174259202359,0.3605194124188373,-0.9819816749953226,-0.8633929013155145,0.5519822298819982,0.6505455197000242,1.5475631829743024,-0.8681037886122662,0.612914880716652,0.17484824519852288,0.7172593217206236,-1.486893144575656,0.7756438974186218,2.0215184839089657,0.3490472587424347,-0.6527616216607575,-1.1477970310859227,-0.3859350361102872,-0.4582973230040663,-1.129846919913471,-0.5116966626822272,0.9897536197235803,-0.22770031635147053,-0.3049880606576103,-0.10468794673018154,-0.2861857159020595,-0.5500710277905959,-0.3805292859151919,-0.7138780379127382,0.8209187741309952,0.4750995590867941,-0.8020891729135341,-1.2356483921099333,-1.153146818473707,-0.4836974570280951
22,1.7601625512585002,-0.5436196377886829,2.388471089982311,0.3711834131791192,1.621639904636933,-0.04534010501716217,-2.0964203761160345,-2.377202243452596,0.18680027454321807,-0.26564452109288206,2.0615832131748486,-0.2667789095747763,2.030639330000209,-0.8421731840307161,-0.7988098614112257,-0.65330306838529,0.3838626238006542,-0.998236786386799,0.46414874472458456,-0.19167627614469046,-2.519893056254977,2.495088384333624,0.9227814778457056,1.9087559958205995,-0.024946616286086746,0.4250928228650229,1.153166483497003,-0.7427803216681168,1.5944243464653067,-2.2254436777468958,0.5316666660205613,-0.6909151711605425,-0.15579139838444458,-1.040806311919217,-0.0598381100774634,1.2492648355093103,-0.1518021692319219,-2.19985458932841,1.8960603821021982,-1.3767961451991602,1.61311406547292,-0.07084034717017193,-1.5074140047529476,-0.33336980112695047,-1.7341119262652132,-0.7950411086998462,-1.8778847149471738,0.18418983665000202,1.2107823056416056,2.0452707645689556,1.8229649996860477,-0.5690436344402515,1.3305674891065415,-1.5778001663143695,0.11827682311267747,0.32432765872953406,1.0598424139259686,-1.1926432736110124,-0.09393701104567029,-0.5254917720306008,-0.019446011438901338,0.3402452725401352,-0.23335546173052077,0.15873316809449925,0.867192137705264,0.14790603379531597,-0.48870771839839333,0.39948170797174504,-1.8057429057800087,2.400597753214274,-0.9580825761520888,-0.04689647245743245,0.24890359262951486,-2.948883948860726,-0.29235191963415746,-1.0466752178769256,1.4000783696972556,-0.24801219131717323,-0.17661561852336774,-2.3144685104448266,0.31220306280097454,-0.047416444128797856,2.5041701785801416,-0.9329342916335275,1.4107877587603257,1.706725133060225,0.8518225876407224,-2.5047485867304977,0.2016269799639795,0.1499232456591854,0.700030741673679,2.4120117899149083,0.08946906372324336,0.03336057502301958,-0.3408217226841979,1.074143889815116,-0.1556914989463926,-0.35701290002640274,0.48231097240943965,1.0545835192915474
