,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
27,-10.267333257283626,2.5381837012831565,-4.539568010525061,-2.0948809363207257,-0.5257482317194402,-4.381829513297031,2.233266499701533,-3.6914360802993875,-1.1281975374444795,0.3727235506224864,-1.5727450496293223,-1.4908634305266069,2.195839733576493,3.945144391072122,1.9805476658408228,0.5474397946470962,-1.5812166004983337,-1.2069767867586638,-0.4275818301154197,-1.7118209436370406,-0.9914695176548487,-1.7609682426617246,-0.23585419882535405,-0.16734662590284757,-0.5685923631591874,0.48957388310912453,-0.27262221334302794,0.4865689612737872,-0.17447397651395025,0.062646945209826,0.041786471971875766,0.022051618169055594,0.02584590564627583,0.12818793043870724,0.017747377622870576,-0.20533088503901195,0.24711210227245123,-2.554735178859886e-06,9.070093254814314e-07,2.3486350708188973e-06,-3.901251106991628e-06,3.113279024711395e-06,2.716153019092027e-07,-3.666278804485047e-07,1.4120899155516244e-06,-7.110858689436274e-07,-2.02736704304581e-07,-2.1317285621958344e-06,5.734089814249854e-07,4.814907384460165e-07
28,-7.117329468004991,-1.021509723784796,0.5861098645366857,4.1115806262183066,1.0312145684356895,-0.20031688829131797,0.4197716259533926,-0.9924858178537583,0.2791777092888994,-2.7968464217977824,0.34414774844157087,-0.19087513365506717,1.8537600918142811,-0.8986548292283112,0.9103752191223928,-0.8485968609743889,0.6010589627956775,-1.6078310047818463,-1.6395379807627406,-1.8241452533298927,0.48724626011642674,0.822887847582544,0.16942036769721347,-0.42137527835102123,-0.5745587836818219,0.5831608787313528,0.0821064869759422,-0.01222581457867668,0.35975083978529215,0.6528801636576687,-0.05234736318385396,0.11963818853499021,-0.20405654890741082,0.13476494569862846,0.06887219321015516,-0.16377763941692144,0.22065304303641664,-6.756670142229776e-06,-2.088888907296552e-06,-2.287129564257231e-07,-1.6501168141749124e-06,5.918690606014655e-07,-9.307534146443481e-07,3.007306947672376e-07,4.950770205286064e-07,-1.241630439831815e-06,1.4152121737834413e-06,1.5933458063367727e-06,-1.928956603563754e-06,-2.3705251391328165e-07
29,11.573077106255528,-7.0472091836445285,-1.4500650317925723,-2.9238921665468562,5.400017660937482,0.587808537878675,-1.2077577734696805,-0.9159569648886249,-0.530096562000685,7.367443992022559,1.6688485514671454,-4.005799912639204,5.767956126020358,0.5211076727348024,-0.28090298049791235,3.7438134797313887,2.328898548850315,-1.7329618598937366,-0.0923220073964944,1.5867474744962933,1.2800617512644654,0.7043453511133259,2.1744991352517906,3.3187700053122366,5.254055622233411,-5.402444423081974,-3.011258038311922,-0.6343023512676922,1.5648165558895062,0.9663960380848492,0.15418312483182964,0.41768211107107744,-0.15888587892609363,0.8120708307207359,-0.6685043327502598,0.28132151569883,-0.1145101586411351,-1.1433418455030667e-05,-5.785774231871946e-06,4.9372000706819305e-06,3.458257358147322e-06,-1.4268417822637142e-06,-2.6998417833577753e-06,2.3042915071521025e-06,-1.5531999629008584e-07,-7.331418453672905e-07,1.942135696363284e-06,-2.107408415577276e-07,2.5654279628988413e-07,-4.759788793699707e-07
30,-6.169729759128892,-2.962457035438992,-1.9869198534271295,-2.3926406579804054,4.575316251706177,2.430800458639225,-2.029920391019303,-1.9915034318101095,2.231171915606983,-3.6828637405928437,-0.7069070189305479,0.16832329151007253,-1.606750471612856,1.772709889315959,0.208631724890179,3.5549943548541396,-2.455799894407459,2.3297199079276663,1.8918902567873213,0.3676153830659474,0.2763633958128662,0.295747735025931,0.43693447845770517,-1.8356016988537691,-0.37829013119815486,0.21662129822949833,0.16377912383247628,-0.42301129754625305,0.14234396982956324,-0.4331643426389725,-0.0359897607005409,0.06922050584653636,0.2283352798801263,-0.22781456718200208,-0.08448553276210437,0.14347829464690612,0.02271491548339393,-1.3526016334243927e-05,4.314257791488769e-06,1.9992740855317838e-06,2.4563682804979216e-06,-2.621488458204331e-06,2.7008420750075736e-06,5.33004443222974e-07,8.894475229940495e-07,-1.5425984608756735e-07,4.7280926386341847e-07,-2.016054305584265e-06,-3.1629890404202383e-07,-4.507846358943971e-07
31,0.36208751245053356,0.5601895282829872,3.496506676181461,-1.6529598197680542,4.666289836891976,0.88883608505519,-2.7941336926000453,1.6127630122626753,7.993406734089832,3.335778645947235,4.790684686942465,-0.9890932965391526,-1.1802390692951106,8.108073210929714,3.1354705346919896,4.784843602180108,2.1861148901098977,1.7753885436781878,1.6651988309791426,0.4510434039722309,-0.5190982405208411,-0.8353124484252881,0.36520904231215773,-2.5889911501506626,2.217200722553396,2.2634091860288645,2.8887508528415498,1.3359361575999114,-1.1688957372765103,-1.2658355079446457,-0.5716990833454486,-0.18480849503196847,0.5234209305845113,-0.0885937784832,0.3956094468662365,-0.2355128554637111,-0.37703945894471746,-8.25456513036689e-06,3.431398463312207e-06,3.931946258837447e-07,1.9294283475290497e-06,-3.5254633650109237e-06,-5.115808250565506e-07,-1.0894056043314388e-06,-2.276050335151817e-06,-1.2357145000540074e-06,-1.4958413152498923e-06,-5.133335593401914e-07,-1.0898612195778325e-06,-1.4403883170768865e-06
32,-8.704602398882335,3.2425372404950568,-2.019228571735372,2.7997637280640117,-1.0863540263925662,4.976492240065332,6.54697015441963,9.188235845849547,-0.9593799070306577,-0.48646228921187074,2.2330630735438555,-0.20376414338323315,0.6049572350824244,5.052372499365831,2.063880477092735,1.622615998294552,1.2506088240746298,-4.457525732165154,-1.6952267000082237,-4.482814913087954,-0.05010651009902484,-2.7231719853866903,-0.3349222304681518,1.0783708795618916,0.5780980249883804,1.3711621619760672,1.187346424313843,-0.4553813915711164,0.3755432841361176,-0.19255930840769603,-0.35137805119162424,0.55652972328239,0.18295076175769595,-0.24474049953993554,-0.06536741573070307,-0.09285908298537408,0.24152449450786703,-1.0227442470502338e-05,3.884792164007011e-06,2.518580102163579e-06,-6.845536426206933e-07,1.9286949058638503e-06,-5.369010402003334e-07,-9.72322503911147e-08,-6.134697983056653e-07,1.9322699948312467e-06,5.453888426061649e-07,-1.4752839078105964e-06,5.560637442632406e-07,-7.322729664630061e-07
33,4.878889938207673,-9.097843880106806,0.6576208812457901,4.575738178080796,5.558757848700954,4.713270823922368,-4.049274068413672,-0.04881205109070535,2.1034049901382037,-3.336809229216884,-3.2907133853187687,1.2358947255972113,-1.1663948059859353,0.4509897209373085,-1.4384636260826997,1.4061185084151098,-0.7496255997275125,0.08865116538042217,1.877429528001301,-0.4022422518546169,0.006100649163754152,0.548876062845224,1.3730988360797052,-0.40088499862609367,-0.8857743077659948,-0.6711785937539785,-0.02343079366151278,-0.9208069829904607,-0.06581930240277675,-0.2229198268064156,0.026976036134405548,-0.27980022904123814,-0.3459917010426037,0.3133268906188655,0.1756942844968773,0.32323337577246763,-0.15767278883336192,-3.122385042877018e-06,2.2561952885894574e-06,-3.586966799904649e-07,2.4403847269977644e-06,-1.089988209063096e-06,1.765299255598133e-06,-1.241563472323463e-06,-1.290494944961906e-06,7.999935909713671e-07,-3.67841008234648e-07,-1.3940219181879594e-07,1.3942418492014156e-08,1.2337251651323017e-06
34,-10.35063865331421,2.7469419139471376,0.6970434873327744,3.8348986754193852,1.163007860448349,0.4117064334013489,1.4978501305250596,1.4045637039003476,-0.6448281676187577,-1.5297412176037148,0.9821815406593657,-2.2583232528268447,-3.325836523244204,-0.8530250556568204,-2.593766171586549,0.3621008555527775,-1.3576973572890176,-2.8050136483998225,-0.501044411499798,0.045836986695583684,-0.7149063454769201,-1.6576484516312189,1.077305086077746,-0.09814393162474672,-0.8999244986487267,0.6067816229808392,-0.648826673631153,0.6679559666911457,0.0828805499194885,-0.006347628027205896,0.10047866960906929,0.023967600160274192,0.4592900526647575,-0.14779061471610028,-0.08955492600177777,0.13453213387759985,-0.04412581467275782,-8.391550483469738e-06,3.0921912907577618e-06,3.5041968020099745e-06,3.628876142393214e-07,1.3270198235064003e-06,1.389255702679023e-07,-5.501003807033509e-07,4.2719201233882556e-07,2.277373438528582e-06,4.096444042173941e-07,7.01941980334115e-07,2.3381055856783725e-06,-7.872270914405285e-07
35,10.10199713308692,14.023330110285116,-1.566428961538399,-0.6065384548454091,6.722633927258663,-6.092964416562368,-2.7273943467878228,0.19799629811446656,-3.848707840116268,-3.0249387883880403,0.6554511560338595,0.08640893694515987,6.683801458648801,-5.686729937919562,-2.1440943900415452,5.124844457181286,-1.228187539051659,-0.8620676211099809,2.909156193317321,-0.2530478250048787,-0.015342213108664016,-4.240545064512577,-0.9554959439884522,1.7342537500243744,-1.7718953801469157,1.1305196468346954,-0.7252535435065669,1.7340176906016378,-0.1574168019305912,-1.3606361348234413,-0.6026355150835868,0.7549548472461254,-0.21908314604891832,-0.8654821460981662,-0.6011271325287927,-0.23032201558684778,-0.07904764132997136,-6.705966654437032e-07,4.186336473669903e-06,8.827598710552204e-07,4.2115258422895315e-07,-1.2077045229713556e-06,-4.938661268046397e-07,-1.2497627355961362e-06,2.5220830756444656e-07,-8.121288888318719e-07,1.5780530186837096e-07,-1.1858357560729428e-07,2.658256526194241e-07,5.639081727801841e-07
36,4.308237609500582,1.264161726134894,-7.43457012820965,5.461338153079712,0.3796101061877978,-3.1087801721698045,-4.84149149272219,3.4406300551688824,-3.530965417830679,2.6701005559586033,3.8267783361744168,6.449223633214971,2.4480960979162103,1.7158422661031822,0.9508926119904957,-1.8934231705184592,-0.41221804637748327,-1.9810664756811256,2.266943134335784,0.03082370060806943,1.8817497429163759,-1.157231953679687,-1.2058917355945178,0.8651497435771057,-0.4631513717560497,-0.35538696065942166,-0.5035851541809293,0.21679194772859148,-0.8331917361011031,0.0887079724675203,-0.4682290602165922,0.11728713215599962,-0.0566505789420508,0.36977945105069593,0.2682226606334728,-0.610092687604726,0.3239879665175232,-1.1413820910980229e-05,3.7631060947159473e-06,1.5183563203962235e-06,2.7915462641924213e-06,-2.0863501133816424e-06,7.66801217464044e-07,-1.1815907063430693e-06,-3.131629838763961e-06,-5.697218023416789e-07,1.2340432651024549e-06,9.458113708957886e-07,3.541680861062768e-07,8.599733205410563e-07
37,-10.591785706305332,1.1914386863754862,-0.8748747595333455,0.6579239894549764,1.9519646022799038,1.7651852278885567,0.23016758178389665,-0.1278118241975973,-5.012864625763898,-3.2690457515313,-0.28119025567955247,-1.570017995273098,1.5096031157401137,-3.8910589016844113,1.5403604410323235,0.4962682311115609,0.3852117212457333,0.46823028715554166,-0.3041487366598204,-0.22669096328384736,-0.33998933533465986,-1.8253683181169098,0.9686171759033191,0.1423237239348307,0.9777163107128672,-1.4830357051705239,0.1907799800600313,-1.239385068564316,-1.1475147864594297,-0.09023361952355068,-0.026460876084235235,0.011623612639942806,-0.06115349501769948,-0.05251441520783306,-0.20875714502077578,0.023470709321065927,-0.05712514505847065,2.6188714944532908e-05,-6.6212519907659365e-06,-9.953426996697596e-06,-1.3654593146299696e-06,-2.2636178174315217e-06,3.397569738416093e-06,2.3169719223355987e-06,8.247576273253462e-07,2.1092672439089105e-06,2.0115128056381634e-06,-1.9218168671195823e-06,8.827355503393602e-08,-9.70608883853569e-07
38,-3.45786289106084,3.8774931257429945,1.5990796569414527,-2.808936703560359,11.199861620633007,-1.3914403994134754,-4.764117721392677,-2.230924797282858,0.77638757889029,1.3481130044414018,3.0935482767012785,-1.2270427819908936,1.3345734768976565,1.2155944344694887,0.18966295954409912,1.7200213358790124,-0.40877699536549267,1.4757899106949517,-1.8709963412989132,-1.8322240080660457,0.20919861192897932,0.19373657774232933,1.632721350667027,-0.5666656040926509,-1.3067505990593982,0.47374154727673873,0.27083453549736886,0.6884052363826089,-0.0035152422279294666,-0.09757308476812077,-0.2211470980220667,0.6039929449452328,-0.40922464869509906,-0.45072577821773874,-0.3136500384216568,-0.20285478891487838,-0.1913196016882539,-1.051688310024866e-05,3.980779070284182e-07,-1.6370345279343122e-06,5.07111415680874e-07,5.712545368951531e-06,3.6684542696310062e-06,-2.583888268992675e-06,7.897777016226293e-07,-2.007235419883451e-06,-2.2633869744297514e-07,-2.0867843701082986e-06,-1.4476452416086275e-06,-1.586166303991812e-06
39,1.0966025018488372,-6.11833326027671,7.0486709920914725,2.3292283013568387,-0.11459731601994484,-0.37051341067560556,-1.8693757409433012,1.5258462260217682,3.011196362230019,1.4422613735363066,-2.102695711681614,1.1641538069107777,-1.3669313220314756,0.6230145508684493,-1.2562829485881584,-1.0632855931847836,1.0824671830512147,2.156185531413612,-0.4043392257380768,-0.41713732955918176,-2.6385017963351607,-2.760585031089567,2.0178205671785774,-0.2839713719137083,0.7345606935036403,-0.5445852057256493,-0.6133066812757719,0.7084950143916383,1.5307610647159764,0.6675204862267536,0.22121750872635787,0.4241475656787907,0.21143548258370964,0.1681103883842989,-0.22598259300990972,-0.049872220106657705,-0.07734587123747978,-4.3272755194062115e-06,-3.687236976165265e-06,6.406191943620779e-07,-2.073881214030281e-06,-3.5827660025612673e-07,2.321214553724603e-07,1.7981377587382692e-06,3.4568626599174918e-06,-1.8287478364464266e-06,-4.78823003327199e-07,4.16914809100804e-07,-6.170500130294023e-08,4.0458628374220955e-08
40,-5.086933368339258,4.337718290330082,3.2759142888209656,-1.9623427999054086,3.6924463900466784,-2.531178221463342,-2.8782613888445687,0.831976949879321,1.0489290681303145,-0.44745366475003656,-1.0875593272931598,4.002413295933294,-0.2038522693668586,0.8852126739864165,-1.0915564885999849,-3.111654687275546,-2.094895696286892,0.07205724348781571,-1.277038737324794,1.4480685072043162,1.5557360450252455,1.4351985760695218,-1.1127827077891137,-1.0129830629793268,0.23442236269619504,-0.4392647540181025,-0.9620726663322029,0.22615044847802082,0.016842285843591976,0.17873837752136132,-0.011434337580945165,-0.21286976403713853,0.031687188861283175,0.04740491052350879,-0.08666495450238673,-0.03701290143543505,0.08548714128164289,3.6648031265031897e-07,-6.676303984204785e-08,2.6973256045602785e-06,1.7893169455663827e-06,-5.086423909828607e-06,4.868774568353543e-07,3.152993468689249e-08,9.509500030208095e-07,-5.826392678697743e-07,-1.7780351332346587e-07,5.030731629262077e-07,1.3064157427549186e-07,1.215680202694535e-07
41,-6.741361001600633,-1.146478312203046,-6.182302928885243,0.8602851588481069,-2.7579586405432717,-0.4439199837167686,0.5667433196419204,-3.299128069518053,3.411314155340614,-2.2887462931979443,-0.8723016903382813,2.0921668502896447,1.437923017029861,1.8593294968085579,-0.20893720236405597,0.014640202545794203,0.8654497086016063,0.10943981679695035,-0.33518347333663984,-0.2539332016819499,-2.1261141547496454,0.2889923130339386,1.4628594625428484,0.9930729355239021,1.7302204750539978,-0.5024205150448323,-1.7731038253045757,1.4734474519757526,1.8700815214605975,0.5095155537034435,0.22093046897238247,0.2033770147432334,0.16618475060445623,0.3461344167534776,-0.18707376025936073,-0.18428016287195853,-0.12091656385656004,-1.2318354803820755e-05,-5.440898943990492e-06,3.647765541394792e-06,-1.3483991868373656e-06,3.064923412271313e-06,1.0096942853519172e-06,1.1117252262862636e-06,2.9896868573892036e-06,6.948641292841622e-07,-4.879240585585171e-07,-1.7649924224814509e-06,-6.695721663353188e-07,-9.273445227203332e-07
42,-3.9938519449907726,2.1433332415264603,-0.2601170562167714,1.7196858695385675,-1.7174328441591038,1.8086766184169345,-2.6429532925199135,3.0689738782509663,1.303926319601087,2.6157767995135535,0.8852474022148885,3.3517256489593814,-3.7066047805510167,-0.7203105112579845,-0.0433677709256354,1.5159246418704697,-3.0876747029577842,2.1571339150910585,1.5798817674787557,0.20908708803818793,-1.017483014667134,-1.0555141473437746,0.5808798712095778,1.1883445798008485,0.7911352606468105,0.47494769611989923,1.4727234112627903,0.08829093301700384,-0.7689506743615725,-0.7863876262739647,0.11877735781488569,-0.6368678241615963,0.4386532207360635,-0.12097006422070058,-0.3085530957301814,0.03221823457993732,-0.016183393965748888,3.678627909507208e-05,-2.966287851370729e-06,7.469745180783632e-06,1.5281072420751472e-05,1.5494816581220205e-05,-5.858479906905577e-06,-1.7365351881200127e-06,-6.83231363478856e-06,-1.987326377435772e-05,1.5237571873221497e-06,-3.6908368383861766e-06,1.7020789923592286e-05,2.0467408493483514e-05
43,-12.972932525257328,-2.9218670054509066,1.4953692183739964,3.8628384229679344,-3.962824834926408,-2.0756116642744558,-3.675157542989268,-0.28407558328966465,3.819630227423838,-0.991806367550855,-1.9674407034074213,-4.061176983563552,-1.8553288609060035,-0.3080036069012039,-1.0220430297243868,2.0475700939049353,1.4290227047863715,-0.35806732892822024,-0.6516854884309944,1.623422190853988,0.18137993119983148,-0.12007252030217945,-0.025308189697586244,-1.1276329758199675,-0.7955932915855716,0.32552526801462844,0.2654558743242714,0.0316597710232726,-0.002667618102538625,0.06863962612118855,0.010623206807870628,-0.12611979496541026,0.08165861178629222,0.02912668169645608,0.035428962033936896,-0.02469586889268338,0.003231131079494388,1.4351311493090697e-05,-7.0973825413253836e-06,-8.082317753786868e-06,-3.763825639002615e-06,4.823522528295432e-06,-1.1209506790126425e-06,-6.783721173418721e-07,-1.5352291159725429e-06,-2.137414320924167e-06,1.2862670437187115e-06,1.3599002454894589e-06,7.238997976104993e-07,2.748777659257222e-06
