,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
27,19.49298247383714,17.900908383199344,5.400343985523198,1.6210604278180327,-4.490135990046062,-2.0465397213965772,1.0223871369671123,-2.965620538120997,7.568153234584446,-3.148095693772844,-2.5478619395794784,11.097596064594866,-4.654630655991813,4.599176242854385,7.33039992195688,-4.581546875922763,-0.883685780977995,-3.945454886213955,2.2385751636552342,-1.0614577335426492,-0.5387687304096822,-1.7005327321549568,0.010510112125271837,0.5140022014897992,-0.3043078929151607,-0.7011603587392026,0.5379496092117915,0.8929185929700465,0.6129467706900168,-1.2917574915272425,-0.24299135188859894,0.1441807188129246,0.30772956359651654,0.4881814079974268,-0.27288962234970454,0.23149047392837832,0.13066477408814275,4.864098070817574e-06,-3.7760299213059626e-06,-4.841252875881139e-06,7.175220795346279e-06,-6.757905854645571e-06,-2.3164156175990642e-06,-2.893139450870095e-06,9.140835561846465e-08,3.6860798477269973e-07,2.6354455615915223e-06,8.005137425174159e-08,1.9431694616304338e-07,-1.1802021057932384e-06
28,-9.387690467471264,-2.4974646472611957,12.857687469109543,-3.0850805634259593,1.9149193932645376,-2.65162080429804,-0.7178973561707941,0.9538514109397659,1.2610503540362008,-1.5456309043550085,-0.6076274667395618,-2.3677003038266187,1.7237486843827163,-0.5344843342074725,0.7932590328114713,1.6189709628070552,0.15877354992249726,-0.2900403744508049,-0.4602880620755636,0.26578818096558365,-0.4556089848214245,1.6237234341650606,0.7176933223745564,-1.2905688863309026,0.5304256819677742,-0.4883306782524957,-0.6192940541904636,-0.052776086645828196,-0.36310796009245944,0.029836287937982497,-0.15599055552572735,0.01994018129181336,-0.22132896972404734,-0.2582642689307787,-0.1613089782565867,0.0960076415100395,0.03234975012209787,-1.4542858419986362e-05,-1.0176724958942574e-06,5.2183251606601685e-06,4.515451884560125e-07,1.279342885284932e-06,-2.8431060208774137e-06,2.8818566368909018e-06,3.8564241554260945e-06,1.1362169379913241e-06,-5.662790986130085e-07,-7.045928680660208e-07,-5.665021348776227e-07,2.453551687084807e-06
29,11.797542157354393,-1.7513173949813055,-7.153736239904096,-6.855084235147177,-5.914972532050793,-1.892981227536237,-4.499051853613056,4.282673155305348,-6.088149726267278,-2.218439344336244,-3.840045991335344,-1.3276025395656426,1.5460966589616312,-1.8959333578785922,5.195286435055087,1.2261938952199873,-3.9443721482016523,0.6182104904315334,-0.49093285168002027,-0.20239262959603793,-0.4684828894514428,-2.6567358881091465,1.3306186254569916,-3.6654786567814317,-3.994642165470006,1.632513489867387,0.8644718622131764,-1.5575103146814642,-1.020352869157666,-0.17681297147521816,-0.7411106761406603,0.2994306846395317,0.8885253210727114,-0.012828326182366255,0.5120331402680008,0.2497824253405228,-0.4222597972409136,1.5661276217403908e-05,-8.151377271743961e-08,-3.781198127490704e-06,1.3018289091260966e-06,1.2506551690617737e-06,-3.3407828481820805e-07,2.5983348781079256e-08,-2.3491297305201927e-06,6.851836924595112e-08,-4.1668751301787963e-07,-6.383417190321451e-07,1.4790979533520975e-06,1.3722504895740171e-06
30,-0.8415316917675647,-2.548733828364828,2.7073161840497066,-3.2096852050492286,-0.7620414230243887,5.407224756816945,-1.6432623512036768,-1.0612590971319191,-3.2020501150946696,-1.0711360110803774,-0.6377037421394665,2.6011182534369937,-2.9367937277902,-1.5391784332006855,-1.0505899964820953,-0.07256409217699258,0.46508372853981844,-1.2236920150478612,1.279010923910854,1.1112327207343273,-0.0005835295942999374,0.10533761132380681,-0.10516727718984975,0.40039324352208094,-0.17187979743867846,0.34450776972043584,-0.840811034088582,0.19147474113380147,0.11652269006665854,-0.0711138276534385,0.08822295962961386,-0.2428129673078593,0.000911633465247371,0.05380623968597228,-0.11040979034583841,0.015577678107132042,0.06409524610645419,-1.7613777741580392e-05,-1.8255672909109472e-06,4.798724183388006e-07,1.5412644465135753e-06,6.35166745118001e-06,9.288755188266001e-07,-2.259954881380829e-06,2.6811672303811824e-06,-6.130792898200071e-07,-1.3157036702089505e-06,2.4751841001199757e-08,-4.785929313132751e-07,-1.0617088545641153e-06
31,3.5235771251271504,-8.439361769955756,2.882678697377221,-0.5770557061412042,5.1637815414269745,2.923494328747882,-1.4770374607956513,-0.26867208550859845,1.4200558590811423,2.344661824541505,-0.5247834419999804,-0.9966970376906517,-2.259257619199074,3.4250581988537974,-0.06177696668924766,-0.6208536722656011,-1.7409997409776232,0.0798565010876497,1.1689448313845383,-1.552609113597053,0.6339566584000337,2.0918960486915967,0.23333119062821192,0.9484441296182202,-0.15420143085350121,0.3032304360705487,0.5320123311845739,0.11596118261289577,-0.37085835692283614,0.041455390278791374,0.008652515016573934,0.3262910944717605,-0.11829542420606395,0.14104293787512326,-0.023800320365199412,-0.08900234131845122,-0.06939785478526254,0.00010826073874981251,5.956220449303233e-06,4.471665585961915e-05,2.1170359854678095e-05,-1.579050559765799e-05,5.406809923856595e-06,-1.2283684620262722e-05,-5.5644431826528995e-06,-4.232346601842369e-06,-1.1269955468882851e-05,-1.958527360377896e-06,-1.0160164653248213e-06,6.040503232463169e-06
32,-4.443360564718135,-2.776770708374768,-6.807776792053184,-3.0803284936372193,0.9527590971453904,0.7320440078436511,-0.027346088752699515,3.7652479579606752,-4.037657551575066,-0.6570423494004736,4.223080315083103,3.946333037447642,-1.8253926359571553,-0.918642574177053,1.0858374379394649,0.3840691272431655,-0.5539192753800413,-2.6585995248380883,-0.6299027326739384,-1.0529070962857827,-1.4210603138422016,0.558920018373214,1.6093179652588505,0.47466623498827004,1.3012917065861718,-0.43108420590337665,0.2846809390304274,0.5894018788925074,-0.09832895126671685,0.01887293407704854,0.03439004671919094,-0.06004602229893111,-0.08041101360590576,-0.14347121378279387,0.16662947035612957,-0.041465088687697535,-0.08802704951700639,-2.7382346461455694e-06,-8.681283120031336e-07,-1.661443922374591e-06,4.205387939085155e-06,-4.090599715687036e-06,-5.066979968637045e-06,-4.997171304179531e-07,2.295354106589271e-06,-2.4111079582705702e-06,1.891869216010149e-06,1.5784705766990038e-06,8.880634058812454e-08,-1.4802410178477372e-07
33,29.78394437285883,0.04957810536498195,6.95692910894791,-5.574906181884532,-1.3204957041170684,2.424356443227261,2.2906877764891656,-1.7527547109224304,1.7088440914187668,-3.89672062702031,0.02245783342832175,-2.874044808331528,4.227064065807523,-1.8044495994278766,-2.8577541246703286,-2.137545904893978,-0.6024145948347206,-2.4234194335111034,-1.6519669590327137,-0.6182809942405157,0.7108101864108053,-0.07206880335756093,0.3791415728203951,0.9793333893106124,1.4127141137575066,1.336634635548181,0.23822527019693338,-2.9680913219796317,-1.8535488620965301,-0.6631221532318756,-0.28911618559225116,-0.7121315776585816,-0.7360598593411533,0.3233572883492465,-0.4472657594396271,0.07347448392268835,-0.20200056407794267,1.2439902756937473e-05,-3.8200073330892966e-07,-3.347948330028496e-06,-3.366319949298476e-06,2.6641564610204704e-06,4.155137702983418e-06,-4.024040960112582e-07,-3.7393691452927966e-07,-1.3305644038626679e-06,1.3122705967846547e-06,5.654976369518816e-07,-2.3153319514450404e-07,1.69315285247573e-06
34,-10.808697541095082,1.8640441949794435,4.7707818753295514,-2.3096122667550905,4.997652368508045,1.0761267835641317,4.068185125770513,-2.6935425304562393,-3.815464072144375,-1.5221415316592999,-1.9708004800430239,-2.6006445359889967,-0.5035129231165861,2.756146290513117,-1.384841270861212,-0.6104327695058313,-4.343490476251643,1.3243924938825349,0.26996406249164484,1.192775594886175,-2.58050085380624,0.9235352782231138,-1.0419315373608584,-0.07427947111194312,-2.422462667625672,2.1222349110357572,-1.5422932612963394,1.1556246129250998,-0.39286024366107675,-0.12854934166671306,-0.14112145035955154,0.0015018657959124221,-0.09596493718884234,-0.13017937250031242,0.040498423348991876,0.046511133010394556,-0.052144817759537915,-2.0793350392164897e-05,-1.0026634030269865e-06,-4.810716152723465e-06,4.138531627398543e-06,1.6023777562248198e-06,3.481083797362742e-07,-1.118167438173788e-06,-9.661342452948714e-07,-9.284712699597371e-07,6.667483705411732e-07,4.209623161636131e-07,2.441192625171716e-06,1.0767971606099904e-06
35,2.090912912242975,7.567544517779779,3.525554005633565,-0.3596162608615813,2.6007924185084046,1.1466824746879416,1.3263889788738388,-1.8866583804888752,1.3699986375077398,2.634202928542551,1.2389219905249003,4.333065828013564,0.8395996149779134,5.9099559719449095,3.4372507556441834,1.5238264791956428,-1.7213720032021331,-1.262718860614058,-2.1549526496250655,0.8461422761925872,-2.0737861058593965,1.474533210768732,-1.4485747734413725,-0.6121647008123858,-1.8123489070968721,0.9190878336386679,-0.3744350547851317,0.3248983207052913,-0.8259224755915157,-0.5057465240722687,-0.50700525688734,0.2993827551312528,-0.03634555133506979,-0.0529582280998177,-0.18598655752764248,0.06360557711250651,0.1771718029974438,3.034299349034908e-05,-9.215423824073355e-06,-1.0971879285313734e-05,-1.0037672700186517e-05,-5.679570425548862e-07,-1.198229473532456e-06,-5.190238014107001e-06,6.0595488281836374e-06,1.00843134474486e-05,2.285923823635719e-06,-7.44232313812816e-06,-6.034325041225058e-06,-8.480113385023227e-07
36,-10.492747982761614,0.47592174834332396,-5.738751973897003,1.6413802702655487,0.04088777296304159,-5.126431684088218,3.731478354155095,1.76114808095827,4.204971305521147,-2.2692040000683944,-2.6514648128296674,-0.9644609905809292,0.7973875190254229,-2.3959395551917315,3.2193942742114077,-0.3415204333168423,1.8552750857899047,0.31628435403088395,-2.2333120039311822,-0.05393714915991006,1.0122766288916447,-0.4971502707479585,2.5025599780389918,0.9322915625786506,0.05628575585794413,1.2625708799173891,0.47492915003225533,-0.12572910777758595,0.26867403500710996,0.045687435193999135,0.03830604016195842,0.2283267146557015,0.0681281766405842,0.07559723878453563,-0.03372554583432714,0.04164580120743014,-0.03216502424420286,3.0727893070602824e-06,-5.018198311003417e-06,-3.2540050158687464e-06,4.589414635079378e-06,1.921515500808132e-06,3.4432343620821294e-06,-2.627683033169449e-06,-8.865854247231437e-08,3.9040389637183105e-07,1.294706544306278e-06,-9.925858966382274e-07,-2.263600546896892e-06,4.48118035754983e-07
37,-10.138866062256705,0.29711504519793636,-4.924866106943853,1.4037654331476914,5.617028415237729,-1.4806531827497438,5.739587050758828,4.426103408497297,-4.0313913838491136,0.624926612923489,0.9209531699560933,0.22884969922470305,0.9218485855599413,-2.2904016556441107,-0.25013938199096364,-0.10078465517788844,0.15874428337839974,-1.3787303937367206,-0.11367608226744398,-0.1100575979599656,-1.143032815477515,-0.20233732088605644,1.2951858232856794,0.7331462501563408,0.23087189827858212,0.3221137779053172,0.2165993467594912,0.3641523939705448,-0.17387016934825478,0.20579204482959962,0.12402726028419807,-0.13260665080768483,0.17792137185531332,-0.013094852527156852,0.008803380172360615,0.04519629788135841,-0.14047064137401485,-2.5401988899482734e-05,4.5319097618454955e-06,3.591133193483826e-06,1.944933166742245e-06,8.740733883073973e-06,1.5185873733469561e-06,-2.3738372891222337e-06,-1.5821157428846236e-06,8.247861623677402e-07,-2.2575561211389635e-06,-4.788459852172658e-08,5.913423216291202e-07,1.5716311315802498e-06
38,0.12804589450633294,-1.4187911743987047,7.1763188595176235,-1.5866049780395604,1.2453086730637912,-1.8584563299894543,4.575461990423622,2.6350323912602365,-2.019448987361607,-2.233436726286041,1.0628749362117633,-0.6803805502138305,3.0706106825077897,0.25404153954842523,0.8145222267879972,1.4491186254678314,-1.944032355526457,-2.8889456851979514,-0.7437163244834097,-0.5567061430303893,1.5007444465085624,1.7462188373586094,0.18377567293719868,-0.3634089497953064,-2.4972910026121236,-0.4771117546380965,-0.1818252290166621,1.272617185480004,0.8362276684469393,-0.890741358926646,-0.11435358564691878,0.21503207234829153,0.1308933712434868,0.028825149262649244,0.22063453739480132,0.02306476125250342,-0.06391089680280197,-1.680370429101482e-05,-2.6241433928312286e-08,2.452499298946558e-06,-5.502751605172593e-06,-3.2672889766187752e-06,-2.0915516519501246e-06,1.93969602663285e-06,-4.061944745197448e-06,5.571777272852011e-07,-2.644546231078206e-06,9.883599678136421e-07,3.053820379393543e-06,-4.672948570155701e-07
39,-7.152952065799434,5.667858446642018,-1.838308634966169,2.4333303974133145,-1.0189158788519157,2.432146459117979,6.739029411232098,-2.0778823995661706,5.090067530351636,1.1878209586294508,-2.7352546158187554,-2.4228620536076195,-0.2595290698232117,-2.3364478899303576,3.638456383338366,-2.991502651420137,-0.9265342113708945,-1.1441212530311748,1.576577039118017,1.4210036780466986,1.145163752457308,1.2652780809787068,-4.324998138433981,-0.1280901209497555,-0.1044636838252589,-1.6175105562251222,-0.2539460243701892,0.43797136249378577,-0.4476564632226036,0.008170454354660888,-0.10550941519332188,0.004951352085396171,0.02310188819720588,-0.10420390883335348,0.01672357495589082,-0.1330076571031177,0.08498091225742872,4.524548363203066e-05,-6.848752991638799e-08,-9.36789736771563e-06,-1.3987249649951294e-05,-2.863981152917322e-07,5.284537852655456e-06,-3.7466021630723694e-07,1.052154845369275e-05,-5.0487197461485136e-06,-1.9732508930000926e-06,-2.470167800311041e-06,-8.470435267523974e-06,-1.5709841078781738e-06
40,14.332873718189555,13.906067251734063,-2.165264310105027,-6.290130676097992,-5.385215389881503,10.213641171043513,-0.3105483302765436,12.388887869726954,7.896700997986948,0.6963431781088593,0.4890965702288707,9.605007344008271,3.0208073662201467,8.72645082425329,10.208726149031008,-1.1878676744467036,-0.7192839970989061,1.0577348546655632,0.7438719782116299,-0.2398552797452494,0.3021634652725659,2.4071246469452228,0.673503277841016,1.3564425088559153,2.3463382481616586,-4.491695878697066,0.013000920339053944,1.5705832992878956,0.07283170166343687,2.789400338697137,0.8085670208697462,-0.032520623707565505,0.3606701027196486,-0.11745157805180154,0.10367354427694139,-0.3485334025905728,0.6623221102368041,-2.7905681615430654e-05,-6.210991958183233e-06,-4.7214917529944634e-06,2.620140873064039e-07,-1.7787324127556979e-06,3.45558487307407e-06,-2.1588081109739858e-06,-3.019707593833128e-06,-2.1601568913655837e-06,-9.267903374923725e-07,2.139957956069047e-06,-7.675631267591714e-07,4.438546980680238e-07
41,6.553153341575476,-2.9475509548426495,-8.255116295086497,0.8753453108333865,3.352670555493155,0.12931316340310478,-3.9403005383070995,4.933845717136416,-3.6908790706970036,1.1308997554582845,0.39817909004888213,1.242011478703312,-3.4948789662944826,2.618915903135032,-3.955324589194271,0.7710376747883517,0.2271142858427003,-2.2902708815351867,-3.863230731295054,-0.28413643025951923,-0.47601169562127094,-0.006320541701661283,-0.3361534979284179,2.291605933240229,1.700781825447987,0.45475827453912276,-0.3739315967657958,-0.05619185166020976,-0.5111237706922961,0.38193052722215814,0.6460002022041059,-0.395308463428323,-0.6348178625978402,0.5976611950098609,-0.2581104963235523,-0.13312437631297416,-0.18294586828676326,2.3393298163081916e-06,4.6012718462152306e-07,4.8248877703331136e-08,-2.5913772720473953e-06,-4.849050336032411e-06,-1.8311698267896655e-06,-8.375529831128426e-07,-1.8128257948045665e-06,5.51248489830587e-08,1.1543311446093413e-06,1.229815341821997e-06,2.400920434936163e-06,-1.3456571842000505e-06
42,0.4871117993356202,-1.6846683011498964,-3.6570895284202667,-2.205213484288416,-1.0790810557927721,-1.4581147754395023,-2.5376749285750724,-4.650344195522258,-2.2023794233137686,-0.2568796864261308,-2.0000915699451522,-0.8684303907892402,-1.1162262169505663,0.6202107746259012,-0.3734688921831338,-0.0957129205946675,0.38214716550804145,-0.5267054119166528,-1.0941642704959578,-0.20142610347288348,0.9880043679301618,-0.03053156238360563,-0.05171218452968039,1.817215267157495,0.14957057681841174,-1.1269114013581076,-0.08267922169472791,-0.023347529898671917,-0.26268275126139784,0.14776291113045556,-0.04091870180795139,0.31523645043046766,-0.006323488040448946,-0.1574226578117689,-0.13685695874965254,-0.0637808506511572,0.3268793889492242,-9.442676823128268e-06,-7.091510247888247e-07,2.1084770961029435e-06,3.887929231433093e-06,-6.988950811168437e-07,-4.5626610854703374e-07,-1.2160122451523447e-06,5.737374129390597e-07,-4.310558301468389e-07,3.2670179708823615e-07,4.234109445837986e-07,-9.704557339778495e-07,-3.1364119017800776e-07
43,0.9684470910670199,3.2380480499186266,-0.5380794276625194,3.569580526715338,3.0271104389754253,1.5900421771259692,-0.006418514613570328,-0.010012471043000414,1.0071126121931044,0.23700952329681205,1.5177543066161736,2.8874211625715342,0.06914133475831771,6.906684775070111,1.7892077487885185,0.06533226448258993,1.9015271547793113,0.6247789330811959,-2.1487481317768533,-0.8279978715213258,-1.2559600818500385,1.4633368616562525,-1.4659604526985623,-0.6495054212611409,-0.35285020417310986,-0.5219821071223433,-0.2906500984535633,0.5498133002347053,-0.27592309414468486,-0.6985026543985796,-0.470063986661949,0.7726143374082433,0.32503964511187117,0.34907102409486923,-0.18281732275805687,0.1683262391822666,0.021612399201059278,4.830716114076081e-05,-4.837178476378307e-06,-1.4248731712905603e-05,1.5826312387742986e-06,-6.1229290226585375e-06,-2.864342028626335e-06,4.071681217043491e-07,-2.1844771096563408e-07,-2.437901846865412e-06,6.333421501932904e-06,-1.0882950958060094e-06,-4.17813785024434e-06,-1.028554231386205e-06
