,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,-0.8650692529688755,0.3515705683084947,-1.2983106932823714,-0.1694151582269465,0.271730144155546,0.5767440824350902,0.8814425411121526,1.3473256705392287,-0.5707315927962675,0.9467358626952799,1.255036771136884,0.6549059799436638,-0.9563750331484362,-0.268402781893461,0.27225358526182963,-0.8657823830878032,-0.27649450268685805,-0.8647492527213524,0.11858609036069559,0.21885325980051348,0.34494730805037305,-0.2865696504384999,-0.08031100443647304,-0.37397062949642423,1.162523315834573,0.5401526589760599,0.1618210206497977,-0.02499711790394488,0.8346065985853954,0.9105193116235478,0.24526889664886284,-0.33308732774516775,0.8785438607800811,0.7394367416045913,-0.285710865903296,-0.8316423014733997,0.5344485047769021,0.42890783325939397,-0.0884346470100704,0.22081969808868732,-1.4368231406686893,-0.6367118182745772,-0.21697385290254184,-0.6918816131852105,0.6410748263020439,0.0795296772695321,-0.12195528957469567,-1.9010895176332316,-0.4841592522989204,0.2095537707190007
30,0.19024564436222421,0.39201769703131056,1.089515940042154,-1.2945114192955858,-0.22237464600893314,0.5639153104612362,-0.5468666985210916,1.173174476973941,-0.010843181015037503,1.4604677806763076,0.5539930638837478,-0.11226883449598639,0.24087932257066122,0.8303055369508736,-0.021135870344757876,-0.08903752916392071,-0.21062665036629846,0.4401676563229226,0.6799245405820447,0.5527152344001953,-1.579936426537453,0.7916756951355948,0.8364283342607752,0.26242077877851966,2.239726035984217,1.3665986301068855,0.7588885259115606,1.1565664194901295,1.4473233265248922,1.4046198787954702,-1.6574240632828683,-0.22076898158387198,-1.5290364613952148,0.6465065258435947,-1.0775699907368672,-0.7311275167820466,-0.8190457260887923,-0.12734606177780655,0.5569265318068388,0.057742120491666764,0.5342630289747619,-0.2788258066155772,-0.7125258726556689,-1.0449380417523975,-0.9793949035536083,1.1224862575446761,-1.6254453278968783,-1.3255918248398364,-0.14063777872233196,0.8583219478217017
31,-0.5695413878896649,1.4042280621870764,-0.8941623533029928,1.0306447923569693,1.2376164338354931,0.047303305083861345,1.9289334319252311,1.6017030066669207,-0.1602689571441654,0.17485574579818888,0.7661696738803344,1.0191195504921338,-0.8542612611950406,0.31606955844573364,1.3200862768588624,1.8933011184646253,-0.5386609728091086,-0.9732342833785698,1.0007841424378217,0.5196570657679129,-0.19962450155788772,0.22581216164193996,1.044066998497541,0.652015993095369,1.5960340615078799,-0.6659796145372944,-0.9746841921198092,0.8971307711938193,1.4855044043963355,0.0961308782359155,0.3175316005022932,1.5917604522258377,0.7375835469491357,-0.5156530704767263,0.9973574271490302,-0.8704070790411059,0.16111510313340072,0.9541557584923962,-0.007221650093875431,0.28523996909869065,0.6968697286929242,0.06179863466303145,1.5205503489089613,-0.03201453464481404,1.2587860477578332,-0.4041173138658301,1.6085794351729144,-0.5734747291130602,-0.17512391447599118,0.4135318325164144
32,0.310566209117426,0.09666691966628851,0.4658767970438105,-0.05836071274893624,0.5538938666643444,0.21594897878122,-1.190276094104183,-0.3138055503221545,0.23567167639470923,0.7259969542783293,0.2661331776611317,-1.6699933345356146,0.45869305784474723,0.6689353350659863,-0.671706837884312,-1.5538991476153243,-0.4264173113562866,-0.7505798996919316,0.2683300750294921,1.4370914489262743,-1.4714141281463646,0.45721065645833664,0.05454760472373983,-0.22655878795250942,1.5546378895895927,0.1495970601685607,0.7599964808341086,2.123427980280016,-0.28271699563166636,0.03102895902898029,-0.5754265686073362,-0.5097974943725821,0.11281070824288142,-0.2967497637800403,1.057775250409343,-0.7773804701238534,-0.812086800334965,-0.09720779254880267,-0.33049197999444185,0.15847714955215006,-1.8784032317114296,0.03513360025284896,0.8231698382521973,-1.0898406451999587,-1.6670218856335806,0.7814854802855257,-0.9135027694638799,-0.40857808127319306,-0.8911493732230352,0.02396851538523833
33,0.41047914761052096,-0.09479794985304443,-0.4913907976460904,-1.6719484232307844,0.2829813998588938,0.06918217098169414,0.21693823324427147,-0.6758508923349943,0.2054238446854814,0.7032776737945889,0.42531475986099937,-0.9116297486024844,-0.9608445753137004,0.15256120977869422,0.6297532668332965,0.9380839048396289,-0.661285702068573,0.7551679696434198,-1.5724179917947285,0.44052692377697267,1.617575726024499,0.2402337985752257,-0.3272260927976615,1.291587134411946,-2.3792874440795395,0.3139962888327446,1.4388757971924933,0.08850153798860032,0.7427253857481126,-0.08292029881191396,-0.2768669227918952,0.15046652943218158,0.18470593236943544,-0.07848155512755393,0.3337018091659444,0.05470329141261373,-0.9351784687214366,-0.831792876675796,0.8368526822409159,1.0932980283284857,1.341489120251218,1.5781596881864857,0.33088214174865344,-0.28838525552839606,0.16657967904624452,-0.665115025190301,-1.2011922373732173,1.560639259447909,0.49354526900896706,0.3180502348703701
34,-0.24810177213717624,-0.46551581998453273,1.1656154767068752,-1.0763727217481605,0.16613058959045446,0.14405978988200543,-1.6696912431169129,-0.2653024789278942,0.013325784622864417,0.9769650722762333,0.795877965580603,-1.1156880235270323,-0.21993261536135877,1.0806801469991152,-0.45089936366780853,-0.958181899937696,-1.0380925146397795,0.1800954897174714,0.23974672489075874,1.0612894951496048,-1.3921150716483128,-0.1842183285130525,-0.21586053184804788,0.6515070075030609,1.3009083654491918,0.24837440865697819,-0.16332447196063368,1.5028365881354602,-0.6627116738082582,-0.35099074732842556,0.2642606932746026,-1.0707724031708052,-0.025028109665896053,-0.19777701197489417,0.9958208492970505,-1.2241758621802008,-1.2094360346784288,-0.27754208633572985,-0.042086894735343966,-0.16804836728481917,-2.1700283400185145,-0.8284652562492719,-0.23295293893539587,-0.9819312454515524,-0.08552135402490228,1.077923457877788,-0.68133914532972,-0.517686913976503,-0.3078220231294146,0.3383535685204997
35,1.9099775529516918,0.96030437113778,1.4294723195336927,0.9925849729261405,-0.9506857451893381,0.6084345580596086,-1.2710352633201165,-1.2311280907193591,-2.7419816782932664,1.3254393831401219,-0.4996564378299141,2.2597597805239706,3.8190302847055535,1.3838910640237856,-0.2470013855212178,-1.4642734340002124,0.661644420409599,2.0035514163533774,-2.7084640862694394,-0.9097557509733565,0.3498475965114893,1.0913898260004777,-0.841329506598273,-2.915941685679881,0.6251502018177991,0.6558177092535059,-2.797428066691804,-0.8974285910500922,0.7637471418330443,0.9754964957480832,-0.3324551248533077,-2.745732915722277,-3.686822047173341,-0.30103947004947484,1.557980807717998,-0.1433150504662934,-1.1230482534416286,1.3217102084619614,-2.6505347236970356,0.7917487691227664,1.062224437353622,-0.7970687516383119,-0.992340384167204,2.19612300841461,-0.5110995166931404,-0.595875871741116,1.0677245409872969,-2.453020754757843,0.6399364826477381,2.116191873421217
36,-0.6550471051096541,0.9019023571990269,-0.3298675910562683,0.1836863296425259,0.44862405003931355,0.410919068842227,0.4348708993708776,-0.12511546008363106,0.30644920156170435,0.26521125292230924,-0.944639010042215,0.5670165560246662,0.1555111798821746,-0.4849114431538377,0.7287807196449891,0.7009472493637555,-0.49939132454576396,-0.7749419046591864,-0.3226010848071332,0.6292177554653225,-0.6999449181023937,0.34720119837920743,-0.42812332942613873,-0.5844584526949436,0.046660833627756776,-1.1777884590492158,-0.4175731766214608,-0.09911282149511155,0.8731526166976793,0.40945537239970875,0.5930648840224712,0.12047475976788594,-0.4074402546831527,-0.0032203352775372934,0.4531863118756503,0.0832036657557927,0.585185324984103,-1.2317500095543665,0.472129326897286,-0.427108286486299,0.9498794517220217,0.8671337912221078,0.6582118309955416,-0.4216524244255802,0.6295605132387481,-0.3007217960652842,0.3151240099349401,0.15253660850619316,0.9236389901119322,0.9482164046606126
37,-0.583671485053743,0.4928349265552713,0.49042527373060407,-0.6936736449290798,-0.9192721221395924,0.21703051235913645,-0.8214566085554394,0.0551546235417745,-0.13700825340441136,0.7546559748492498,-0.180126640169231,-0.719892341731489,0.28917877030806766,0.3687596713097959,-0.05496964779657212,-0.3382133102900675,-0.3907065390638479,-0.22642130471263996,-0.6185081056550246,2.3100636116901545,-0.5796382827504056,0.5778591831514303,-0.03794195830817791,0.6037167978207465,0.3862511777142873,0.4587241878783579,1.0526797913719748,0.8806245384235356,-0.5380463747547204,0.5074025733008738,0.31607264230952364,0.04698133938307517,-1.0215724939154147,1.6479983241698222,0.9198078664787315,-0.4770000889873576,-0.9429557790236329,0.45327497531444616,-0.7171027171790278,0.655435195470297,-0.5311839829884595,-0.7859413539587989,-0.276269505786673,-0.9116500364202491,-0.4804428069457836,0.3335202471925401,-0.9689318968166247,-0.7971151423173443,-0.15118267497566487,-0.656774312461529
38,-0.9835156743522205,1.217070625269508,-0.4940444769937712,-1.428069891934616,0.715465778363122,-0.055640269009196074,-1.0278795201329973,-0.7590822467771651,0.06453298381462241,-0.5360789572252371,-0.5394442998631113,1.9432665438300711,0.10970732979943425,0.25910361793444125,0.5640882140344677,0.25627998954146314,0.0232780884422236,-0.7655163367185075,-0.22153821519352648,0.9517672773020007,0.47675730884704526,0.8137662427280457,0.4017051333104212,0.015271208407050142,0.05873392236343722,0.44651485192642354,-0.46677053601815477,-1.1372333775501489,0.27168989745423283,0.26281063805827914,-1.0949723689773914,-0.25208517895014587,-0.9058565305778025,0.6753589347988168,0.4347037092410978,1.4324764776536947,-0.21237793247089787,-0.8897126825845615,-0.9059223247151071,-0.7722921341531513,1.2744448484988578,-0.3611967926435232,-0.10147425089762609,-0.41071717061337365,0.8160016598888992,0.011094634193743656,0.41923345208532,-0.5161827614253629,1.3933713621810973,1.2629882098222636
39,-0.39224542082635194,-0.31677298054930136,-0.8701698807211607,-0.502295378836431,0.141676620345698,1.6316652969131735,0.6798632496511448,-0.18976717722673983,1.2111378656764353,-0.9189938850918519,-0.19979262485020371,-1.1788915140162854,-0.4590575152575718,-0.5441892866420002,0.1649674225243281,0.32876021665476185,-0.23093033821700484,-0.5635121667622852,1.0763056492040257,-0.28777734015321443,0.36589349471468624,-0.4625420332479495,-0.4473709309014835,0.7474324534143804,-1.3975210169027688,-0.9594110112209252,1.3396679140842975,-0.6147667211331279,0.6654674007686454,-0.8638253144403955,-1.086452784256384,0.7263944459559617,-0.9274729555565988,-0.4431590078416106,0.25011047661660274,0.8683436383063641,0.7639291224542288,-1.5848202278632548,0.5620165246827319,-0.3935877032890087,1.1391778953891252,1.92036164844161,0.4890956505136988,0.032086346693562084,-0.13150410423330322,-0.7833710651447089,-0.000710653826049509,0.6292986779697465,0.9952740163861505,1.1161080678057724
40,-0.07214272418148653,1.5740828798837494,-0.47144932239212395,0.9861172359176887,0.9702529040509383,-0.41302568715516197,0.5928474830487054,-0.42349655347303455,0.9720889630960233,0.14372170722207186,1.0085936472648178,2.5599643320944714,0.6690113697810038,0.6329562221940352,-0.564294286418069,0.10330735987363078,-1.221136238225761,-0.4837981272480191,1.3223145407862595,-2.0003107568195433,1.1716842895618265,0.09580083216296122,-0.2701897145923154,-0.9627135985892193,1.7314084650653763,-1.5168149583264234,0.9241327582346127,-1.1008572556924765,0.3875154022119013,-0.9277139131615076,1.2201705357617645,-0.41956051596443517,-1.1776043493406847,-0.9708854952318159,-0.8198663839151781,0.43760772331082964,1.139022691704961,0.6235142672969164,-0.40511507761696847,-0.6912070693288694,0.8371764061480034,0.32193254187706055,-0.30432285492315075,-0.21063659538982335,1.40977546252389,-0.04792151422357243,1.9143405697422033,0.09280029498507682,0.18347564598872354,0.7254067884847181
41,0.06005075540497603,-0.4697521711780069,-0.7687212605702305,0.5493751999868727,1.732511342886725,1.1442955062571525,0.12287477692897188,-0.30258714692511396,0.8702748653131808,-0.18066531472899125,1.4944600194849695,-0.6251118012342768,-0.9541838646072196,-2.10318949742268,-0.20019480692597755,-1.0889691171051639,0.31316927767651703,0.1673346368976929,0.6005396884420289,-1.3028374949685504,1.4817016686794797,-0.3853112810905309,-2.061817393565499,-1.2970014607681932,-1.1590614673789983,-0.44163439153658063,0.8301185339178889,-0.2851987969074248,-0.274328956849965,-0.38685322632827723,0.45392324518513716,0.3787426779144874,0.4399601223001581,-0.7516522389368276,-0.040603262435607544,0.12157529031583719,1.3663284790159236,-0.07486459953321584,0.23605455940943715,0.16508892498433048,1.0399658004434724,1.6378391901169431,1.5081034702426304,-0.23037059352172704,0.21468340107631265,-0.4679853941621548,0.7311245574908909,0.13423954870844548,-0.135859353300778,0.5902609881437298
42,4.438804975328986,-1.4027789437933722,2.751644409931498,0.9420180546610576,0.995972880765464,-0.8569400017775386,-0.848959878155625,-1.2536505987350124,-2.105393095216469,-4.0311807744279475,2.3667328968784305,-1.4450309756916009,1.9539589472325798,1.6399772476377705,-2.722857043304729,0.35955211775641005,4.046011961325878,-0.8746233628604777,3.539506876622128,-1.2243100774989668,2.5866211759729136,0.15537620412300618,2.6143310697086832,1.08272298682732,-1.1892770272187327,-0.20355126473387053,2.1910609829048555,2.2673526008381395,1.1518725003900516,0.652507875531197,-3.030289438903939,0.18412218412158057,0.036883132125433704,3.162803805402534,-0.4603004978911094,1.293706472359627,-1.5007048550821598,1.7669897959111538,-1.8193471646154962,3.2332798918935413,-0.831102317497808,-0.6364809618389896,-2.934205063514596,4.820380294547902,-1.7440214461531327,0.4751520635324818,-0.6967792581632022,-0.6285237988957165,0.6291898627467164,-1.9763205471114906
43,-0.5649642069893637,-1.0344311689992247,-0.0014767659643454736,-0.6759099938124195,-0.2375709416510471,0.9806394469869836,-1.6313462228773778,-0.8850686341056905,0.676332900513215,-0.8032432988580746,-0.23186887314736182,-0.4342216832817287,-0.016228076615423602,-0.614452837263401,-0.12455214892753552,-0.056432266493603424,1.5259784978950237,0.8543970238561168,-0.09492998365506602,1.0393687733917953,-0.3111136620782056,-1.9257030484232838,-1.299813940015628,1.8409359497196451,-1.751430792165161,-1.6109490531310435,0.34355490920981546,0.5853351363793594,-0.40160290417155053,-0.45820298416395816,-0.4880965688438117,-0.5228444415868589,-1.3819485151206132,0.6670921911467429,-0.24445061474000773,-0.4658269276833603,-0.5190904138093064,0.18117379866339953,0.7164284173283705,0.6313532248244643,1.5695378961026893,1.508431704645838,-0.16128115484015218,0.2192287873192714,-0.5202132328045554,-0.1519969568484376,1.3162245008711784,0.9389845223471778,-0.08567060398250649,-0.023713801105735857
44,-0.5405064959161326,0.04189207236308862,0.3728489836025015,-0.2042641899661047,0.2928170299035063,0.14602664207403698,-0.40997776911265466,0.4151784520051214,0.16682102658411516,-0.7938006668331243,0.3019965421163992,0.22460800467163838,-1.196072737490533,1.137843942283442,-0.5798697277633807,1.158309726484748,-0.45658843300125357,-0.17131734109208197,0.5227608287245638,-0.07526192146565808,-0.8446334499648762,-0.7136237538313871,1.3287166757204463,-0.12898026013916844,1.044406380666452,-0.5330126360741092,0.08630718871728763,-0.48140945539834773,0.3018079241166925,0.4170754791868844,1.1827643010013582,-0.8549283437836989,0.7261484096029598,-0.7879267418366759,0.0025560318009159376,-0.07764787650986123,0.25831022516933927,0.7993117874043945,0.2582891859518103,0.15193942530401972,-0.9688724713436809,-0.3710435538975286,-0.11084756617374333,-0.7507660672001546,0.6193629907539603,1.2344790035965487,0.13134747880093023,-0.41130269994092655,0.09038143893627858,0.7883108926215328
45,-0.4384050096382184,0.16093778682126708,-0.23099108171299926,-1.026079484364781,-0.4717788547280717,0.5996466692143151,-0.8867338509114693,-0.12459640853140135,-0.009965292858476697,1.2261712346323161,-0.19399013946769214,0.39463679194267376,0.21017975337209932,0.5898341234279654,0.2318204094924176,0.6250038453745246,-0.5614302019410059,-0.5773917023703088,-0.7419985304625198,1.7688682512925669,-0.8579087382247891,-0.7501869292490226,0.383345939744445,0.2775143084985471,1.214396602316386,0.22076351158084404,0.2336150020126781,0.6532605491942104,0.3338626811760328,1.426155570484276,0.8327783584877917,-0.6766474661185492,-0.9321811750583258,1.214898330159151,0.0628241845432045,-0.9605433188042587,-0.9226552131518143,-0.482177356288267,0.11595182828060092,0.02542558266326453,-1.2666677219196296,-0.1744637184956162,0.843543629528054,-0.7609406189342467,0.21928599633406926,0.6930487131242264,-0.13575439817468019,-0.5637339103144444,0.9281960613245197,-0.554165486051236
