,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,-3.7411839369893856,-1.0549074023310663,-1.0941255785853108,-1.5772166271019363,-2.266671781853487,-0.3238509130302308,0.6847050723025442,-1.4766609864715672,-2.144801079798405,-0.8020517870008195,-0.893262122422733,-2.3939171625362086,5.0697166006852745,-0.873015090460077,0.3636075078173688,1.779699310907684,-2.775208969199425,-0.9324636265163709,0.477646157437616,-0.6142583577180364,0.5007781776248293,2.1232593110430975,-2.5415433121937556,0.7554533814599428,-0.32335357051013536,-0.43499045256520996,0.15926463940911456,-1.3889512335781002,0.7558312925559774,-1.7131473053252326,-1.2843603122235356,-0.7655727896182684,-0.4672551931531739,1.3484144165287224,1.2148703843639432,2.7653185512643583,-2.0075166874913197,3.2696793242435813,-0.44227320784217733,-1.356602453158014,0.8859529414170643,-1.0519468445393747,1.2660290939757723,-1.3408114747852704,0.5241485942554183,-0.7992878457536993,1.1524505634443845,3.062614562011744,1.3146083878375703,2.0473363624710026,2.5672004584079837,-0.32588406931152003,1.3101188521785012,0.3585454246997745,1.0884404802902783,1.4650245808405582,1.3548360077002064,-0.6617025167394274,-1.4812054783297597,0.7809871764338888,0.5828562969915757,0.3185069884393997,-0.24795990137718127,-1.5642411883271568,-0.35749069722775173,-1.4064601378261268,0.23529251728926498,-2.4139093227612345,0.39852938645608615,0.14929953369632565,-0.05906936663118756,0.8877293605691559,1.3371581584456032,1.4658509186528854,-0.32851633171450006,-0.3065566045996953,0.24212940808859393,-0.41662484751919227,-2.767571212121319,0.0005735509128412308,-1.788154851761248,0.8430268074740074,1.192130069859863,0.10730661729757739,-0.31383658269653353,-0.4760300299008658,0.2242988923931198,-0.863640625245488,1.3389063934567595,0.19080755574517208,0.20853430885115443,-0.029073475459849556,1.1263978774100836,-1.3883085156421602,-1.1036776167816267,-0.6499694569458055,0.10473741304016732,-0.06971347479444732,0.6668186154259792,0.7831440969903128
11,-1.8222232042296973,-7.0063067934651775,6.9156634234023535,0.06671403650853709,5.065231320221628,-2.3432364232765823,12.14780107099727,-1.621207084082636,-1.2880508599194473,1.5289103130354065,-2.9926296902107503,0.7923300673591769,-1.6104429032417797,2.73620730571521,-2.2106580359595527,-4.0462173896483415,-1.6625107458550956,3.245239023237331,1.230328374058308,3.4937714318884643,-2.753775482086664,0.8497101220842294,0.7359779244179959,-0.9424129300352874,-0.897998369942088,1.1999422165748594,1.8177388550783642,-0.9810840885159413,-0.9654337449547077,-0.06110861605604974,-1.0564830022854166,-1.4922885615195218,1.7229409665166424,0.5142733571019613,-3.0675367708177053,0.9231226681358703,-2.2419710627403506,0.7139837274172496,-0.7640903222426003,0.2299755902958278,0.5266880286727565,1.7280844698922397,-1.2116672885391344,0.9150958276309822,-0.8917172365990301,-1.794540293731705,-1.1596733585388745,-1.215652729071653,1.2478579625146795,-0.5082125118391407,-3.667709929132912,-0.8874165225996961,-1.083791055341074,0.5944181408094734,-0.6385299146031362,1.1223155692183995,0.4221147933764442,-1.132334149078568,0.2986452775087554,-0.30776888748796905,-0.16296033546828192,-0.9317634567885921,-0.9895224519485142,0.8176546058009384,-1.738126535360448,0.3369975712217289,-0.662463622007814,-2.178456298925951,0.5436940215593133,0.6784691884917514,0.8718137974078782,0.25696422064727514,-1.375816049775629,-0.29448459070389404,0.550809724613142,-0.06646981134539788,0.2407293866631233,-1.245673826333065,-0.10910358351220269,-0.014684594620649803,-0.8832354095827138,-1.1219440540924448,-0.6696492149088048,0.9478056771434898,-0.47373659428909437,0.5370014576228311,-0.28377636552356167,0.2568699062437799,0.9601691651837566,1.436437532794007,0.8959941007417012,-0.9650772160026526,-0.20242707578608665,-1.8091977155790935,-0.09945267414404299,0.01769364831459148,0.5033571378209847,-0.30997280238031755,0.5728108068496887,-0.3514424884539522
12,0.6115416749878371,-4.7982537860453,1.9350496761116704,-3.38104200539954,1.0034704976465751,-0.8104022568466411,0.7588856067332591,0.7016571392810151,3.943834127150567,-2.568130210893929,-0.5008881977764285,-0.5431413319881184,0.40770109427986106,-1.1357933150795159,3.1119346086026938,-0.1308595506503305,1.4048297158005394,0.906560896731092,-0.18506757360906026,-0.5123897938398368,-0.8609365897374944,-2.44334518966108,0.4703595407863107,-0.48275545986207574,0.9064901742472424,-0.13306862647128068,0.7910191954014685,-0.13512934348864789,-0.1476237735823273,0.6294974612319835,-0.2836437087090843,-0.06254902882548062,-0.06049752243071868,0.49407714636620315,2.031854636427484,0.9405662316883897,1.1177300532234444,0.6885004665366716,-0.546957357214145,-0.1878642295003208,0.5564319443329788,-1.0422461991159813,0.17054091237784627,-0.35231044560842967,0.331227259165279,1.1709297844574045,-0.5196546715773878,0.1752548134059983,-0.009546070106961187,0.15103716930663286,-0.29900667170358036,-0.8479065576205026,-0.3107246794715684,-0.06016459569579801,-0.14835394316516787,-0.4453346560457432,0.4779575709517211,0.4668954458314811,0.19668618629735304,-0.2148666624540892,0.30423770711422093,-0.24251643301442383,-0.02946223863003793,1.1421719104375114,0.09667052601577142,0.12165811183264279,0.362098547873227,-0.05360068667115341,-1.4074842491098472,-0.1505914967985671,0.506475000392266,0.5544043768537049,-0.11089366693649849,-0.42497964423470014,-0.7875051520499309,-0.02582146840598798,-0.5513586285994317,0.022530705757222092,-0.26024997438180086,0.1236902213685423,0.28737069806360027,-0.36212845900575913,0.4395741881696999,-0.31193671599554584,0.11299533707701132,-0.3627779624164592,-0.35086506071074036,0.3554956363096634,0.2225160118416039,-0.18809863985002662,0.11597775899567908,0.010456311992674158,-0.16115226909059696,0.20807184422183614,0.467860599197185,-0.3067972045715133,0.15622060190931467,-0.14630420831712285,0.15898130792311604,-0.008520997718020605
13,-0.4462519986785836,3.37269506719986,-0.5413377415739301,-3.029562780234661,3.034955841301739,1.7593103417401221,-1.520347619750553,5.6735107987173645,0.9187521970247422,2.7390794564969947,-0.21406123084947384,3.8908613861217733,2.0327960644420133,0.7080686830993849,-1.3765771870238699,-4.394038999605739,-0.2070617056883278,-0.5259983976836701,-1.2837614652428309,0.3398926806879684,0.9758075636538294,-1.415522510600432,-2.178083124030578,-0.09395941613857399,1.7761160744285447,-1.8440920094391515,0.41430936689748327,-0.3637025540290767,2.2678528352047773,-0.567694803699982,-1.336851406142667,-1.2022898891097307,-0.7635761711791698,0.012591351617660996,-0.301341523162799,-2.611237059818049,-0.5401995513363144,1.4341679939930532,0.9308084211621003,2.492833425929657,-1.5977551630064604,-1.036356310996427,-2.3861735146818335,0.04998523704005061,-1.9774405842735092,-0.5468633093051081,-1.0769083481105202,-0.418317437831331,0.7321498064438653,-1.1312019569829888,-0.0786185845719594,-1.0154213203545772,0.42251755552209386,0.7317171075809518,1.3947088313261469,-1.3670633361240496,-0.6878056771175249,-0.18120626781628255,0.2982935596611276,-0.6039392440167657,1.1642319909114012,0.6331970996861794,-0.07344821959796817,1.8334451794745255,-0.3539896645937683,-1.239598860906486,0.8069400643700467,-0.264643861715608,0.6827818807678964,0.18442610572976167,-0.7939636736724373,1.8272949805001397,-0.9277581816368783,0.8228213548311717,0.8414851181773939,-0.759225556795124,0.8204734374177189,-0.5956302474371308,1.00791112147572,-1.239829784450006,0.1839711822417926,0.4986816713814158,-0.3100411354877857,0.1769837565993433,0.40460332561397305,0.3242026688610945,1.0451810317516492,0.49621671500995956,-0.4793235138575213,-0.6227766913700069,-0.619221219936297,0.6579441224819543,0.48307101315018225,0.2792257041266574,-0.517574477881138,0.9399860956140484,-0.3908749956679174,-0.3418933539972231,0.7188863018897962,0.6267647999339682
14,0.32412281950110106,4.882871046626293,-0.8653914953314319,-0.16926263206690675,2.272600497872819,0.6223493939645115,0.4952804196865945,0.6957184923478721,0.6587190509273579,-1.1879793020396165,5.832154970437584,0.7702922118693626,0.05676529391912325,-2.145402863505072,-1.301196277857344,0.7687311054678602,-0.8792145724522679,-0.10306932678604996,4.148575888305223,1.2054526943503354,0.2266671617496718,-1.848738324702148,2.766649548245192,-0.2109100439550108,0.027120186116167944,2.174416400508313,-0.0982562074901973,1.9730911219455443,-0.6471086221629989,4.282309535090548,-0.4453218277035806,-1.161960414955973,5.545226748132736,0.8650417452524458,-0.1932035205853043,0.9644508616038135,-0.7554088626059123,1.6086255087980392,2.3112109577145907,0.47426847032386166,-1.4932777430915625,-0.24840558168523205,2.8003418204912127,3.4634958063264665,-0.3227205546955491,1.1108945305623674,0.3128367564118718,0.3167062609049162,0.17160878211921218,-0.0023564519939459814,0.6351178344316318,1.6528334634188055,-1.7402766763672448,1.0595270832522465,0.04754896996568196,-1.065535851917389,0.38340950345963215,0.004811685673929068,2.794963168705527,0.002562085073007358,0.8178017531285763,-0.39853405290247446,0.9717024228442848,-0.13702463225348646,-1.687078676136393,1.1759652541941723,0.93332159122492,2.4901130391729644,-0.36666491170098964,-0.47894551554653064,-0.7522438603893814,-0.19764365401955764,0.6034787610212955,-1.499572060187053,-0.5312608018213896,1.240168875508135,1.020201283075553,-0.4954722151357586,0.46604370932254774,1.0909106463771567,-0.38761736694846877,-1.6682280049231988,0.29254214416062463,0.1843100375961247,0.44667572263308325,-1.0526436044390945,-0.45668703577625114,-0.6456628789027454,-0.46145544600895194,0.6054139174890891,-0.5163686556311151,1.6937660459005097,-0.2630443960464282,-0.28441956560530546,-0.11550783339394363,0.605548738614165,-0.2043677418926718,-0.14530810429348562,0.18358197024490427,-0.8426979717638008
15,-1.4749336210609547,-5.94171228693271,-1.3784656443072136,1.6633208268112796,-5.0579559228319395,-4.8729004389921915,4.2411206953911655,1.4119104391422481,-4.7647896853063045,2.681117204962103,-0.11112064676367751,0.5128879572149064,0.13718771601158516,-0.5126906986443124,3.7043370269612814,3.453929798455199,-2.1086931920194805,-0.7910670587402063,3.9079933385414036,-2.5307499269041567,-2.23595264754673,-0.9912673021194714,-0.5973906965090714,-2.4059871229697407,-1.1180666330310516,-2.754705051746498,-2.1511996555216397,2.4332080077863734,0.5005660021943672,1.043710793352969,-1.9423406672919645,1.9885883569364706,-1.102619014512209,4.5413326940973535,4.345639486537575,-1.5455636766645717,3.5467795115428826,-3.4486633854917788,-0.014827314697228805,-1.9575341273977183,-0.6192679667401334,1.6894560103593392,-0.6687787826208632,3.635329386097367,1.6153620382582106,-1.6615919317949288,-0.6986877025044865,1.7782400380685242,2.954841436236447,2.422855728988535,-1.4290717422890815,-1.7254898669571133,-3.299958638825081,-0.5599513904556732,-0.8169040978054524,1.221943415843107,0.04778121213113116,-0.040686756450281206,-1.4650798598030927,4.163835478024122,1.959675015074991,0.045249445262025,-0.25565782758020444,3.0785101355959372,0.8751693350008818,0.34888738304443995,-0.23936277687084206,2.2923737261153776,0.5785831534666581,1.3272058580106358,1.6967735972257825,-0.5124318339522571,2.321810753539007,0.31864308280241,1.4958220971646659,1.2951846032526917,0.15329936077340142,0.22162089270775454,-1.303951986316174,0.14398205553928803,-2.364751818378828,0.7396131017850978,0.3604650017478581,2.380644019019641,1.1490431129621892,-1.0426656681354027,-0.5735912381350197,-0.011975817813669638,-0.24763279641091637,-2.0102299695751915,-1.2754033484570402,-0.9759231542530641,0.7171312481725124,1.5095104843635987,1.1225424753584092,0.4411805190324612,1.3236128879818618,-1.7619260193351796,0.5226854998255024,1.5976398610029663
16,0.4160648888727997,10.346574732162486,1.578528905113981,4.710031813831358,2.635836140822391,-0.8824921248373762,1.1275133466706324,-3.1263934763096524,0.6080578532894763,-1.8689756455997177,-4.041420781851754,0.2023986812720021,0.38677996417198823,-0.6590625085869741,1.8468531833414665,2.334758300386675,2.839026118298058,-1.2399725219502495,-0.4886508641324134,0.7275686752448697,-0.42376972291867293,-0.3773026642712447,-0.05614191408863117,0.08775289284112199,-0.38276937279511425,0.9546073620752231,-1.6044134257864218,0.1328671014955588,2.2442356382558795,-0.8549697273948306,0.5512584065847133,-0.29312176609738605,-1.0233049182619744,0.3555842870312414,-0.8051054034709572,-2.529085339525277,0.15154071422946633,0.3404234604755659,-0.8088544450271018,1.0702521640230847,-1.2002980195315693,-1.3133626272631662,-0.5624298743014283,-1.6740720310222528,0.26350916612780095,-0.5299554808637218,0.5953127127632817,-0.20454105902262748,1.449912543800022,-0.8149143695039072,-0.3496730004283231,0.991892780617913,-2.5991488025221745,-1.0123110875571575,1.9548324047641545,0.3395921849156567,0.8024405535958913,0.3118667052526332,0.8271027881070381,-0.48630866606462264,0.20984527454614255,-0.48862999712889926,-0.43270150565824583,-0.21849263984759737,0.9835837180180921,0.9407510937441185,-0.5364843341398992,0.04671189014866818,-0.10542984319730328,-0.4441253615254357,-0.6009201838823611,0.5694273465943593,-1.4340012184807112,-0.2047274950159523,-0.7726547403615288,-0.5586098073974975,1.0001941856364673,-0.19761767206312847,1.373311486085546,0.2786431630997246,0.7462873108609765,-1.1295380295273603,0.6785543174449802,0.7915175113861949,0.13411638773956705,-0.04464693195905387,0.22102199155007743,-0.07161381574368632,0.012630567640602846,-0.037144589798678115,0.523105313926771,0.4184683682083452,-1.110395362489286,-0.18699797250129332,-0.1829543286312821,-0.952895570243692,0.7351799656368194,-0.28124612489009704,-0.44399892155048687,0.18634781779691156
17,-0.34727112835123064,4.169124258658265,-2.8676609871633376,2.8136047547776246,1.878753300350668,-6.415946597576388,5.006724784523756,-0.560029728623643,0.626471471612979,2.2648545269292697,-1.0738658041382696,1.1379257548299013,2.317838508449435,1.4515701071341003,1.8696198070433636,4.529258653648053,1.241924479219108,-0.6147563658731663,-6.733642307712368,-1.1535217694028974,2.459256528704818,-2.217174004784412,0.181705787948575,-0.8750624069747982,-2.285404575765655,1.446737622148805,0.7027306223403686,0.07189217768499177,-0.0977567123693441,0.0810996106794391,1.1523609834172175,2.559147435589789,-0.9020412564969349,2.206753862675653,-0.5582512446257696,2.0787929244327574,-1.2407710688717521,-2.51378740693323,-2.0975050666262742,1.1651385981381241,-0.7284385796108839,1.9766158524269528,0.6515469367675005,-0.3812743660060132,0.9435463983260173,0.36750384576258294,-1.9132981664295794,0.44454858792261415,-0.21512043414220539,0.38349116091785973,0.8307265685620607,-0.15630523112542064,1.8457672985939353,-0.746058674870397,2.3938307323220362,-2.2170603476341877,-0.5223435867329204,0.19286053847724868,-1.0291110665445402,0.4310955212046614,-0.11315326888289301,1.5585530558044112,0.6824608693043961,2.00839372149392,-0.08019537844365848,-0.9002844655679193,0.09204727895862494,0.13205767814682276,-2.023030212537734,-0.5410938876504203,-0.0438975913077126,0.37814154210152945,0.96622049742723,0.31556695845410004,0.13358471179826079,-0.7446437803617119,-1.1411103338840554,-0.42223708677890326,-0.05704365945104178,1.4351500196886753,-0.4734638183418983,-1.0826367335341347,0.012881445415108196,0.8655000383254452,0.07286635729130267,-0.1857525098597553,1.2137472869472727,1.3681055824405532,-0.6504253871877433,0.7543297074852657,-1.412559784118789,-0.40955376123296655,-0.7047746681343411,0.04321255456455862,0.2973242064343699,-0.04119024279451923,1.2535022484263885,0.9032317041032146,1.3955579202795654,-0.059659403455843966
18,0.865291065470145,1.4623829990933177,1.1286871706819728,0.2676312444434529,-5.391820286542876,-3.8609806029417557,1.6164699703690524,-2.7564742258544985,-6.446535459418273,-0.662686860972632,-0.41554556495846995,-5.227876888780667,7.316263504322619,0.6558840379316754,3.734911416678591,-3.3413059594284475,-1.5342431838187025,1.9835793147953493,-0.20831095765104887,0.4542865634037474,-1.6148470506164914,3.0784388130611537,-3.99592633455551,-1.6707671977554535,-0.6417420604953289,-0.08363144798751722,0.780814603025865,-2.1283042169773636,-1.4245625760120213,-0.7120705060174713,1.316311986255975,-0.1521452879508473,1.296059874290911,-0.7217427348700612,0.8896986248290196,-0.09244256717747103,-0.966797088160725,-0.9752892429568226,0.5606522367638115,1.4614080350476195,1.619075319134915,-1.0160589288585768,0.7586734927286857,0.5077918293250478,0.6257367906698525,-1.5850232701068598,-1.748508845429108,0.22232118607766077,1.5434427175774397,0.12967051100085983,-0.35334651146029356,1.4725308870813998,1.0930229038214856,-1.3936391020793892,-0.7114000593590457,1.6042153045326186,-1.264617490429565,1.7078737688963121,0.2516667270550039,1.0549696706178766,-0.5377857780529248,-1.0257793183331059,-0.38932671521777007,0.9481376521368977,-0.4861518773213871,-0.6139844244920508,-0.19174284427242463,-0.1836382385978824,0.332793160818941,0.3740606698588474,1.7716785914156097,-1.094238479365623,0.44053855397385344,-0.21996933834925655,-0.9364608536765804,-0.4936736178465528,0.6402634654404007,-1.8171931403481014,-0.3122223476305981,-0.7584583184753934,0.2780651213215622,0.030819211383111902,0.6165382302051462,-0.20243971228844335,-0.21072081246486563,0.26142795982812717,0.0027439193084276086,0.9648592809839227,0.7341581026949363,0.4248075861168184,0.10934945155697708,0.4871571670356476,0.4666144313708593,-0.39315446495025386,-0.19281610990244716,0.04486438718727641,-0.42023431376984244,0.8561161123787124,-0.6280534659026091,0.9608942151739507
19,2.584629987066668,11.889907127891325,0.26761875768456556,0.7358289419327452,3.41514188796019,-1.806334141957088,0.32587124236958515,-3.4010931335987147,0.4670858475975534,-1.0295622582385957,1.273502692523474,0.8203404329925033,-1.3247779619292952,1.0244429760021034,1.647335364048218,0.985568626474548,0.002056291079113223,-0.8591839513650281,-1.23676026578286,0.6186819642721892,0.028502737576259846,0.19251869377187608,0.18906791787037025,-0.45796382620784315,0.2801741232010072,-2.3536852752228143,1.402420051429031,-0.7171576068209866,-0.08477897670743534,0.6292418999738622,-0.5429259975471247,-1.2790836984469436,2.818624857385366,0.6287916264747353,0.46021871287467,-0.16649876284679388,0.5078164550921325,-0.6713184969643883,0.2978840642817478,1.1921689077053632,1.754355983738095,2.398514454933105,-0.524949785576432,-0.45316401086068814,0.5249617839271982,0.22265689320051554,0.2400321025578185,0.49357032493314107,0.13698191222137612,-1.3976250541895245,0.4733807202760496,-0.6703355144698405,1.2311666058887445,0.6581291623769678,-0.1038446477599557,-0.5629704226588578,-0.27471477229861224,-1.310114683101912,-1.172377399347168,0.3801970675346137,-0.2126680181398774,-0.4102488031392644,0.6200838311515597,-0.025279747313618515,0.15685137054837892,-0.06951545256459667,0.1852416661660029,-0.2624404383830281,-0.06810136106063609,-0.07844093532484653,0.9881683800357384,-0.44622994477137407,-0.6372593330146055,0.4858541731704044,0.11963652609280885,0.07455126777076931,-0.7363129949081858,-0.392452647937367,0.2252965826514859,-0.157301719901083,-0.3028843065915504,0.6570746629476449,0.09609132453781777,0.16310209366034273,0.5756842159086166,0.3796987394522983,1.0970023466946752,-0.06917345335810389,0.27425471840065346,-0.7323234980921266,0.2748738840376245,-0.40218624129643493,0.024067417976228835,-0.0240909146420166,0.07899844527265168,-0.12884494722072176,-0.3481830134609322,0.5147900573968591,0.27363732388265416,0.8824515780252125
20,2.8406816065205964,6.682790590575498,5.579706967821087,-1.1861337601483473,-0.06822813803621523,2.6108142280268996,-1.2333650434062295,1.7528385023351842,-2.8305154864891744,-1.9406673440617401,4.367997572210156,-2.6432289521868984,-2.713601402482084,-1.8748515869127247,-0.603139757412024,0.3865153598635077,-0.007304663368423913,-2.5573633664479307,0.2850711487060463,1.308206541482746,1.4054889390117358,1.840092557157542,-0.04124644705362507,1.0515475755152601,-0.6642767548520199,-0.5660541366514441,-0.9877855137296833,-0.7777965429916374,-0.7963995306644629,1.3844940992380648,-1.356613841159891,-0.35820148176724553,0.6683444736149349,-1.1754650115195688,1.0416684680375894,3.145336982996796,-1.1179392673930357,0.1229919096848203,-0.8861170148505726,0.42120913541928834,0.7582271068923513,1.7983749114156817,-0.3685232633975585,0.27098407941193414,0.5040919624864486,-0.0787482343086898,-0.34228191974838434,0.36149863910455504,-0.1005691403031077,0.006922340136779603,-0.03864297465536131,-0.23874407204482564,-0.9889059924709741,-1.2416128562712554,0.9913729767296927,-0.1372442843639101,0.7760590153208649,-1.6658580452049492,-0.32152293602297916,0.7752029926447555,1.8426981013335149,-0.7105104011448214,1.458986959270122,2.35280572311977,-0.7036198438895114,-0.8020236540876208,0.6842050544702533,1.181627555077032,0.15295868558916523,0.1054881745169502,-0.11278680953199055,-0.21413574636197177,-0.8104155727884265,-0.9209030759028601,0.272165993652539,-0.8885714405623222,0.284088050336791,-0.06719748615342765,-1.9524449209048285,-1.3345185592103501,0.5440535211191734,-0.2556813623599703,0.20197752187359563,-0.8004210265288,1.3515836356773976,0.49331976952694095,0.9277326169703713,0.34337403774333747,0.8995457686055068,1.1222182766027842,0.14477839025381356,-0.40403626174873686,0.07619602114657827,0.12762542110644096,-0.2442875480936123,0.5971279791923899,0.3808781953576449,0.7639197061228893,-0.9259777842550857,0.08073981867672318
21,-4.20420786107723,-0.0008618892647114805,-4.965765792413437,-3.273477849452691,-8.631708144451077,0.00883416877896688,2.759405807876235,-4.59970947739121,3.5975122726822866,-1.800819331140173,0.8896733487837953,-2.360614309761572,-3.9614889067303283,2.5699169532111488,-0.6243830714548825,1.2322060519062163,-2.698988786037706,3.2395214579603224,-2.23753341271822,-3.9906929048817092,-0.11538247477824208,-3.714613788741747,-0.9283968651783987,-0.9684892153051696,-0.7498624740408995,0.8866142910682296,-1.0320602975094006,-1.4792799088744035,-2.7794104938551563,-1.4498225632163027,-0.8246993560176157,1.5758818739830023,-0.1754352924215962,-3.1156350942794004,-1.7603788342209805,-1.8032241704931802,1.094987187461966,2.2692993749195223,0.19291077256657876,2.3689532798903774,0.6422268322902578,0.8057271676678502,1.8177959319785064,-0.34245710365376936,1.1853424846553917,0.7573700614208467,1.7045857234649362,-1.1144882711974882,1.3421117699562453,0.3730865957124273,0.544628492880453,-0.08851540144232835,0.38659857668430425,0.7159922060565325,-1.5687206346587406,0.08918889928723947,0.8604863038112327,-0.03857774376348426,0.5680286311292972,-0.26558759905261115,-0.37811805585125,-1.2056839236844188,-0.8320287980918469,2.0223826020900475,0.7274690852000726,0.25275149785367573,-0.8411127491589209,-0.690807586288621,-0.9492001511326137,-1.4590492829016237,-0.09513530058667143,0.33479771011135273,-0.9193666396958263,1.1085195447002443,0.9761959826932898,-0.22971194617981994,0.7015367596817319,-0.24941054516610653,-1.4055218459446623,-1.5278494926027533,0.028095519098197404,1.0331061434174356,-0.03519595170480625,-0.49586549962657145,-0.24042059030876883,-0.6543476888247406,0.5769310206927085,0.09684111104885992,-0.7748432731732244,0.32688606882507754,-1.5033710380939198,-0.2615596075339628,-1.4205093515588396,-0.031132838056716506,-0.08875805962706457,0.1918765915685542,-0.009232851766197097,-0.556833780981336,0.36421415458552864,-0.4936477569900056
22,-1.24554435028781,2.0987615217021856,3.6925493891704066,1.3668964869792413,2.321756273896788,6.688207504083037,3.032144809737086,1.147769925492582,0.1358088800104128,-0.7766351877817862,0.7956216224263155,-0.8223882315624286,-0.20261908070330464,0.23677728765075015,-1.9176960718736165,1.4522837784812792,0.6883811530611044,-0.4258246023462818,-1.454283845921125,-1.7929310845343238,0.546719427206152,-2.8389665601109795,0.7952938327548885,1.3362116580727934,-1.17926512631343,1.0835732142320134,1.0664108288095142,1.7123841425489363,0.8837701096573013,0.5110149516164026,-1.043309322658346,-1.3223600013164512,-1.1006385216094423,-0.2949996155313763,-1.5901309832137849,-0.19172679848993984,2.2956226196331153,0.5580439081739346,-1.78785159006623,1.1611164228525268,-1.4860523076074343,1.9264586409902793,-2.4247701076956933,-0.4399509675296905,0.05318189291016207,-1.1296113971743107,-1.0721122806871062,0.42728800573732034,-0.04559603769570417,0.3335967009927169,-0.020524730723158136,-0.025121683049970627,-0.021198298882836197,-1.3868803218809374,1.082318805353633,2.0378961554165773,2.8763732124617936,-2.2102274190353914,-1.1415575793868287,-0.3070289860036998,-2.4738158111012956,0.9164141604200738,2.1631392155448705,-1.293131960227468,2.32752172806095,1.7092021506224329,1.6709092606329117,-0.9811466661172707,-0.45173374390772064,0.30640215883829974,0.310202271657868,-0.9983865815000744,0.45092462353978097,-0.0864131543153363,-0.0853594666384163,-0.48284156105845427,1.6120393786725444,-2.1862527526075834,-1.28383927305921,0.14385987805524492,-0.17647548233859328,-1.0961481228430456,-0.8500649792910198,-0.25308007686775,-0.6156046007382999,0.7246300806292427,-0.7935974373258676,1.0856743803902174,-0.2192178394339986,0.4580456703160497,-0.09876498859123342,0.9247551788814788,1.0117307569972138,0.08554821076477384,0.9102959973273931,-0.6750954213856245,-0.257419508568871,-0.28684358516818664,-0.33700303558277345,0.5578077694156192
