,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,17.289128330021803,5.773933343165742,-10.424703497108883,-7.984685035656131,-4.537432551699145,4.312343882564027,10.52089757211049,-7.275431571026142,0.9548230782157322,10.021299829727226,11.984267956784139,-2.4112114009736683,-0.7953412145865885,-2.6760439304590813,-8.289980329522502,4.272494491901984,-2.0902587414800573,-5.228592821801131,3.9563051224760977,4.878056524875288,2.1978594474267656,-0.2889880050799482,-5.334720144647074,-0.4098990701778424,1.5381224666638804,0.45723952035885246,-2.777456818014317,-0.4533913177322596,1.3290114385406584,2.624007026290701,-2.248017147239799,0.19076264290507605,-0.9090201052086704,-1.6040025198019003,0.5980780184024577,0.2396825860288374,0.06457360535129089,-1.567774085001076,-0.4583962039403149,0.36996271349713544,0.7014527179737163,-0.7775689676119076,-0.12344491929326813,-0.10332274127637364,-0.22742417024648462,-0.06724492812600186,0.056454334479236756,0.012875568126647455,-0.512731504733587,-0.3504997997211789
30,1.3912053311190093,10.264532370356482,2.8234247446528506,2.9233323225633647,6.430253211541836,0.362480992173119,-0.42576894285387795,-0.7259295850437623,5.167790838370863,-5.016691940773167,0.31225760856396334,5.641204427540012,2.2196976145814444,-3.456164517173733,-1.9576940557009246,-1.6452872095083126,-0.9790088905917368,2.4795655294410786,0.29260283570950063,3.076072963116152,1.3548702856443111,0.48588963446503713,-0.73771204739095,1.2952610795016017,0.902928637100848,-1.5842635655778596,1.6269685695714968,-2.788547062559385,-0.43408184007977657,0.590817709553146,1.3537102352327353,-2.2686242394196863,0.03412253907277842,0.7541213934881335,-0.10353054331957813,0.7870803993741354,0.7148714436673581,-1.3208350833052507,0.4059916827349527,0.060728478915009175,-1.057626650260949,-0.5254142207719157,-0.5000859467565137,-1.7996613891136464,1.4334081946694155,2.436293538218587,-1.261999687084484,0.23526142414410622,-1.8457894406092192,1.5201922696916754
31,-1.7757396331719844,3.823757857747962,3.168330988060656,0.2956943551241962,-1.1599072655254488,1.9327171525555285,1.455897117335631,-1.714883918160401,1.0009674259468453,-0.03641725193464238,-0.9301255069705369,1.0961736842579,-1.5108384313880268,0.8089499659929147,1.879955508520342,1.5711646447591114,-2.431750278880923,-1.0135567148685898,0.18123139213217002,0.5022230253492723,2.5318373813957598,-0.6626542688723945,0.43115389508058716,0.4436501222176859,1.1214140685487368,0.6210650923619878,0.48804691367466696,0.20529133026778065,0.13677284506365264,1.0506798778634208,-2.0024750753881255,1.374874947616726,-0.04829723931610824,0.3263241658362639,-2.0681068471069697,0.7544685904978862,-1.3672795259912303,1.549219216014947,-0.3063708618981488,0.21180467731235236,0.5601307362534255,-1.0356427217363122,0.5410979898599323,-1.04210972773872,1.23631471412388,-1.9430284140142833,1.077318944743015,-1.9100738585015191,1.0790350719718274,-0.7715894075913877
32,-2.697957004763052,-2.717531577041574,-6.017410855010127,1.0151724512661326,-0.20987733448980797,5.200089883375101,-5.3230412672799226,1.161700960817774,2.130897369440902,2.1379947218748265,-1.13891058547375,-1.2777097929002899,-2.526210197667073,-1.9929224292749959,3.3842726165705654,1.3863255460691235,0.41192233038401477,-0.3458471681304658,-0.4524145573286166,0.1570307533223493,-1.4660803961274476,2.293890184224206,-1.534870144776365,-1.0720040343362107,1.46998807775109,0.5629624152186097,-0.5748004666788704,0.9520271509526096,-0.2054650767562551,-2.3585047427555863,0.5238225236721601,0.1949804151460016,1.5819760994957346,0.6763936266350146,0.7315750008959786,-0.06084544680553471,-1.089190345627008,-0.4922132583135924,-0.48178640067957695,-0.5971319701404759,0.480305975848486,0.7342694493029831,0.08949342242563717,1.362863724584092,0.09171291658479591,0.7515885651884673,0.7978053379264449,1.3005111982746158,0.8091571391434,0.7720226530649172
33,-3.318679897672238,-3.673653494442463,-1.7375552854963554,-0.538063510643788,-3.3601203386887137,-1.5112974242809678,0.5173752047077331,-0.9234254470978165,1.7309119851046033,-2.0905052030759217,0.012790041238349066,-0.3775166848190497,0.7719020332438846,-2.117551290269357,-0.12217329382411618,0.39502466899565625,0.43469141236902725,-0.06483964570434309,-0.983874619899226,1.1278148697735033,-0.16338832203149245,1.0901147629974344,-1.1304004842816604,-0.5276029457929764,0.6767698700222063,0.7349174070865802,0.13203450005960857,-0.26417907223476667,1.698899876525014,0.12836261242570812,1.2111112856879906,0.1239067529060933,-1.3442039828088634,-0.8275329081187905,-0.5562997405878025,-0.4397084523562953,1.0304530631793758,-0.3180883702071912,0.01091781178814706,-1.1473945125652514,-0.27411375144852607,-0.84855287547956,-0.800163545541188,0.19348139816131318,-0.6154316319357136,0.321569393032656,0.5826749829957146,0.37396227304592616,0.4543541295772992,0.5978997095287792
34,0.14677095322024875,-2.745134275124788,-10.043850991531976,2.1002996481711285,5.452465642940769,0.1696406976311441,-4.403408530919771,-0.6270346315160731,2.0138799581317053,1.3677380066879254,-0.29111977367445796,-3.5061148367828308,-2.7971441033796363,-2.33479397544625,0.6804125748215816,1.5067299017233786,0.3708800929392085,-2.274231050470709,2.6088729734504708,0.2876654084732402,-3.633968037105805,-1.6754483509015607,0.9911122637326779,0.30884197133927493,0.5764698869041885,0.14470041937842026,1.6050016048126934,-2.2553181588671394,0.7939272816272734,0.8487302015234646,-2.240673941584691,1.8713570179822996,-1.0500052707553627,0.3815996010832747,-0.3690439225821882,2.231496645136902,1.4476863556874353,-0.339974591190235,-1.3156414995314978,0.3458297263419285,-0.02257615101636545,0.7930393742854643,0.9463844628163397,2.0266415577428862,-2.0540749136610614,-1.5410352507270764,0.13362832170109415,2.532351841520943,0.32418713857683157,1.1113826207373052
35,-4.220854305025384,1.7581202190729575,3.9610839598325405,-0.32361967337285935,2.7500032234184113,1.6415403351543754,0.4120651406433874,4.073409551669357,0.8670640459074,-1.8494647075873063,3.931513564558507,3.9445172210197708,-1.6434022504050316,-2.5335674552622156,-1.6523697385534255,-2.133405599935337,-0.4977424442758573,-0.5108577000623834,-1.6785855465504838,3.712351125734851,-1.8880511928475758,1.3307926339466236,0.9132135759063224,-1.6486869584178392,-2.0704834821567015,0.16860163947486126,-1.1197064104228016,0.5341089749683583,0.877949002567937,-1.3741973181071394,-1.1199258081556875,-3.2465746130112474,1.0590852168723335,-0.6313325997927881,-1.174567912896479,0.050053174407057956,2.1716905934682322,1.2735045231701956,-1.2831752432233052,0.388564882146545,0.38613057568985026,-1.2787249318411569,-1.252564206018112,-1.2525872770494244,0.2866128346498828,2.679605445456982,1.9162358093645349,-0.6017868921362645,-0.9597760697123325,0.5051905307504984
36,3.3926267043600764,4.6718893155904695,-0.6904862391021295,11.20791337508016,-2.800341134392518,-2.3087771877457053,6.273375840530504,1.0121117702613136,-0.15910770854463213,1.213364476401792,-1.8167019416085388,-2.524856468842346,2.7145866403726284,-0.7107945892419499,-0.37971582410422844,-0.9631710089025115,0.2309743040990288,-1.1178724161670293,-5.0177168342220995,4.008814293614021,-1.2047704593431459,-0.35987622940130787,-0.07512302242303019,5.1888678157268275,1.125177776181887,1.6630209309135673,-2.2671670685293988,-1.6128750084943213,2.887242453179444,-0.22206844159252628,1.6783144146558329,1.353972938599943,-0.38416334885714176,-1.745453544293047,-1.5501560339690088,-1.2690679656154742,0.012461576821334678,0.6744384891358148,0.8762824089050237,0.6732014589369313,-1.232342088100459,-0.9612030997576211,1.228115049294133,1.3459002452108706,0.06476991283015787,0.17669384109499497,-0.2806425775374356,1.0226941741617233,0.14087719167749826,0.6033274945196294
37,10.886154039308348,17.583050271319387,-9.780004647170779,-6.526623443644368,-11.223647139853467,-14.770732480239518,-2.5541709251990907,5.871742808756958,0.5558752199778724,-0.651121342150253,-1.586107467042416,-1.809832122462687,0.7039738300964624,0.6535261976432453,3.5394408482825575,-0.8858072420224633,-2.026151168650483,0.20679028900066992,0.7622180172396081,-0.6648997067221125,0.028063016920406744,-1.5661691984106456,-1.2017681807329792,-1.711264823227898,0.1363193674664901,-0.19673811827894436,-0.4432565671966518,0.36704260001362293,-0.2961618888092821,0.016316625850140022,-0.0480713431619267,0.7293561087505757,-0.024715118863994526,-0.4239516164160823,0.11105882431319213,-0.4697612964966285,-0.22303040094707607,-0.14849371276670015,0.22147907714025328,0.29347858861245335,-0.19883171405142105,0.19215558364940136,0.26687110120444024,0.127256140172665,-0.08427693715220312,-0.18046771006039436,-0.26345934269344784,-0.2050982959933159,0.492308004669531,0.08198295705910169
38,-3.7915958761999202,-3.1783547758511785,-1.4802183928357855,-1.0001581209830888,3.8486748508757995,-3.83651121776589,-0.6116490717013776,-1.0619576814345977,0.9225509152191942,1.8516226832949594,-0.9226038123181803,0.8687535898800298,-1.426562219843289,0.011021402082709573,-0.23048175732861548,0.9957844606171473,-0.11023933598304737,1.713934585484128,1.3576881486587156,-1.824844349257659,2.0086800520759143,-1.4647873995845786,1.0442621674717332,0.2616388066469015,-0.6637633023077951,-1.5672952793213615,-1.8273083294446204,0.53802789274676,-0.8618413443581211,-1.2184943116178655,-2.816568342086283,0.5954586250938345,-0.5210484428539905,-0.8999457316298558,-1.3119097049855342,-0.6799211549955043,0.3772131092014702,0.1090149224235094,0.7552308470398681,-1.8339254617585892,0.11161197411415333,0.1868495188653197,0.7314408064829426,-0.23434127164968446,-0.11556705423781602,0.27772502745991706,-0.41260091205934457,0.5106463126194478,-0.5795792588293743,-0.04221668426354508
39,5.534439867193619,4.3281043180631045,-3.514767980087044,3.6548447264719948,1.8546040021131667,-2.538504539650756,9.05021891233106,-1.2143674721025186,15.041748589308582,-8.547351201090892,1.556266159471803,0.6730462862175655,2.2015439420158907,-2.4742715023867126,-2.8737588099075677,-0.4321783029389159,-3.532181551340397,0.46800268561574204,1.8933795638914497,-1.8311596572599007,0.06829534417793637,-0.5277552832043936,1.9300960339944784,1.8953751867138813,1.4601464884375546,-2.1974985623478007,1.9980648108851802,-1.553454911862272,1.3345611894648988,-0.8942444598115593,-0.3390858911329122,0.6191603057805816,0.6946402990408601,0.3576086522684694,0.42044831819540524,0.6056020702331788,-0.3747469234353763,-0.26882157339104257,0.127498588436127,0.5370178579562904,-1.4428466825052684,1.310156197231865,-0.04157663367342755,-0.13038554522142387,0.46738617989836617,-0.28096836747421317,-0.21876311785448185,0.16960854706191877,0.06465197730160488,-0.45969614755102417
40,27.52583970163737,-6.977994348903202,2.8657711136331807,2.0410124310472937,0.8713870530227645,6.784285141910662,-2.4955696788022896,-0.22202688452679514,7.363535516980231,-1.0644137418425006,-1.4084407625212507,-1.066277817738168,0.821615105182766,1.2243734120322765,3.6213876089205366,-1.7227464046264953,-2.0834084743016548,1.4919849494378425,1.3874388343989765,-0.19616842084954086,-0.05427119542837546,-0.8749834343338527,1.1190833382681509,-0.550167324350493,-0.5669559060066245,-1.449426174295101,0.669963541938896,-0.5278834695596498,1.1875850746187018,-0.7959850156328659,-0.10711219655550694,0.7826174819465982,-0.6278496300635696,-0.08839912383811144,1.8109742752209528,0.21256679510383059,0.6067971365340643,1.4537514800818345,-0.41499421517977725,-0.10059993520178864,0.5468569337702379,0.39603480286514436,-1.1950471948810044,0.8418846776327398,-1.0023682136202146,-0.5368674889684,-0.7999221656988025,-1.3334003984656089,-2.121026635273539,-0.8721199558673464
41,12.265924960003748,7.578888686140826,-12.519293177113905,-8.052778731534449,-3.1129196720370547,5.063557225025369,13.978673739160536,-9.589073578684932,-1.7770954805147634,5.194054560486998,4.213923553680251,3.2395855420648583,3.0346065976522927,-12.107425460145073,2.3891694409880135,6.058943799230296,-1.3832273961315524,-3.8276740142630965,-1.1678692237909603,2.4876254931007287,-1.2387276645026897,-0.9589673932271184,-1.1087874028899003,-1.5115208831622642,-1.8038647869235624,-1.7867998601298745,-4.116037822257393,0.1461685073271574,0.33958673728806793,1.901166117233503,-2.17030610332803,-0.010837324452697953,-1.4894349421800237,-1.9322918644986802,1.1789186356824846,0.520005214987469,-0.6552530749541845,-2.0104025434211756,-0.22801440464135705,0.4550084646836275,0.30842236555350117,-0.6742116541694957,0.31683012445977404,-0.7061076692729525,-0.3295361584965306,0.6320824932720017,-0.29886474713969297,0.45949980212854336,-0.23673776112605305,0.05971151386076449
42,-0.9519359101484769,-1.2864288062748497,-2.4412409052883373,2.75901699961895,1.13912943705093,-0.7068126721762023,1.0943497616419466,-1.3947140263947089,-0.9605874858035983,-1.590227050903952,-1.4703079347076429,0.41562780488811235,-1.0542922138128588,0.7024749347361562,-1.484841582820497,1.1378389128238364,-0.9197231481768517,-2.473459347817289,1.8571426635799837,0.8233029869252039,-0.9140795480786017,0.8527170066398433,-2.3315916414012947,-1.015096302445815,0.14032729682419956,-0.6921798859007521,0.6494782774340023,1.1174040967901113,0.12009136807825721,-0.8679500195896047,0.5911686281445996,-0.8873795307546107,0.7472240709461557,0.5106531460364598,0.27987330909954944,0.18852789022164373,-0.2971257987344744,0.42327631077907146,0.5158988979768306,-0.48725649021509043,0.039523519748947356,-1.4877211655535174,0.534783941861975,0.47255216539586764,-0.04032344584318255,-0.1264995752329269,0.916913960923629,0.7900676710936809,-0.8463515178749417,0.9700598398771894
43,-1.644527917067723,-5.477183210330513,0.6171432408033216,-0.25181427009800655,-0.15415090044424593,-2.3934131207167457,-0.9029322096120354,1.0493914570986942,0.7830908371248001,-1.243379833383262,0.6715507060706967,1.1009143390982967,1.0059572589821584,-1.3301665770545874,-0.6382863698065128,0.2836087174106565,0.4878602706197005,1.6708608203562492,-1.3109457076908912,1.022101140443801,-0.2492547657810431,0.4230410694384883,-1.8714141489677352,-0.31505700755535915,0.7468964755919563,2.115889684380151,0.07562144952561535,0.24157513521255147,0.08009731568888914,1.6905132415507205,0.5501458937576633,-0.27680426166047806,-0.41221906275491593,0.5524296109204568,-1.1821952454575142,1.7678883746992882,1.8953097604753133,-0.3925070110085834,-1.304947722678958,-0.3188002299015957,0.23929836756807762,0.17066970129766698,-0.6220533651936515,-0.6754563993329245,0.4877157118024553,0.13058646403748264,1.6547807120759264,0.8655503605602825,0.7051479366835376,0.7161972296871942
44,6.123732083504663,-2.157589874336319,9.722896531855652,-1.1405340083241335,2.403285691951992,-0.08853474198050533,-3.5865942115524607,-4.511261251229227,-2.743575671653865,-2.9688942194704966,-2.038999665714065,1.4301091894568785,-2.269832143986748,-1.2415080623031396,-1.1396428667747023,-1.5347124593447399,0.9728091397037261,0.717330429188199,1.26757625013414,1.7823251936097575,-2.4043651387082376,-1.187012851062394,-1.088135445235567,0.2642797644764476,0.8303205123047742,-1.084497717615359,0.18371310622969955,2.142189071069619,-0.019847142496801518,-0.008671166119378125,0.88197940819706,-1.0942690213420236,1.1870204644001312,-0.7519617685102137,1.0957194672454018,0.5103169231288943,0.5432099354450846,-0.15260636731037666,0.6446045515038211,-0.34949526132760383,0.07814387757357064,0.08059858754360116,-0.1602736498236762,-0.7236644834730677,0.3498549449308001,-0.09129368509445973,0.3842463526579618,-0.6583515684541285,0.7595352209967438,0.2196365312917007
45,-1.9306377880848817,-1.1479777706466348,3.3926139610710977,-1.7125195806930924,-2.339975598648862,0.41333611760066435,1.4446923681767478,1.4918319813470327,0.9255303944784795,-1.2136540298430085,-0.15593404943135786,-1.2473523166501463,0.2355972175425286,-1.3862971667248212,0.09662537888555038,-2.0677568066418455,-0.2744406138360323,-1.4820883456895,-0.30178012130920084,1.9008332201471227,-0.8454532268768604,0.32881459048413836,2.3568993897880683,-0.7333492167636244,0.5145439722438713,1.3189866639115848,-1.6795631223246033,-1.112179114469072,1.3058451144052363,-0.36299751325827445,-1.053229705600687,-0.6980139802805738,0.9349797783570115,-0.774845039487543,-0.0033993420070429496,0.16833799128024554,0.37770544399196226,1.2405006596953119,1.599322913300841,-0.20817952742206275,-0.05326337536474397,0.8991313389248965,0.07109900855514677,0.5571971553476002,0.3800131574000305,0.29966428517811494,-0.024393257408912045,0.06644851045176486,-0.40083720146183727,-0.40819743962871896
