,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
28,-0.7514285293393095,-0.4440434270456103,-0.10919732023579665,0.008128999113066448,-0.7617486618940382,-0.15821274024127652,0.09800200035943565,-0.10866916096378318,-0.0834981288614016,0.06602602037917149,-0.26452113189840454,-0.12030656806667349,-0.14380147909782615,-0.17463408460894903,-0.23940863847999197,-0.18761277974165022,0.018354247244765955,0.34276169983876065,0.0824061974819792,0.06009084697860326,-0.1708560901916284,-0.10567686761370225,0.16730953244195956,-0.16634380987497377,0.010924064219635637,-0.3182358507293093,-0.18885897201841384,-0.009999253101301057,0.06121427733055726,0.02291372964465349,0.09133549486349794,0.11941749412809433,-0.05267204405930024,-0.1558419826093761,0.0744857161941859,0.019921647467858624,-0.25517608073680204,-0.0726100918601763,0.01919545748507839,0.06894877740842377,-0.16411704735367189,0.08735703830367836,0.07257687870945201,0.011361263073702721,-0.02687411419092664,0.28949481538099414,-0.29217023791770097,-0.10108897688120651,-0.014359420397086455,0.11667451039335146
29,-0.8069290974228205,-0.5100941792601389,-0.1424294667127496,-0.06041471102193278,-1.0990747301800645,-0.19876197812008467,0.11624932677273203,-0.19291603608565547,-0.11864224344074226,0.0848374938085296,-0.3122771879149649,-0.20703082683617932,-0.10021744401316256,-0.24257943243160277,-0.263255691605564,-0.4299380045668239,-0.01881472457899467,0.6831448337424774,0.19907546580071828,0.27921358120939943,-0.5250042183778685,-0.11508958057875338,0.35239317315351715,-0.21942447519429142,-0.03148507436505052,-0.3210671273353459,0.08199570124354226,-0.12616889242976986,0.14678773995875388,-0.07886842596014935,-0.023049390141444377,0.048451427510963374,0.0914338079291209,-0.04106460071288086,0.07800193093601547,0.026052307496401743,-0.16660076696893192,-0.08371852394091936,-0.055455882991807405,-0.3188231125731208,-0.014608984155505668,0.09675363348514462,-0.24507115587741302,0.20205276269732325,0.14786613100577922,0.021886417993345005,-0.04726526046783517,0.1570286916031792,0.02660101532426756,0.11776378645191275
30,-0.2555521318801806,-0.5089006838324323,-0.0428050737819513,0.39631459364325433,0.6190659966136034,0.7208936859070629,0.5651873517317453,0.14242888802680687,0.5363082862543369,0.06770828560963146,-0.5967070665644312,0.43422196173231303,0.6396157357527109,0.5335149829835283,-1.174908501523427,1.1249380888059304,0.30800996431698957,-5.349881558188036,-1.354975750322561,-4.690473217433347,11.943666671717965,0.3005594339967,14.091130846547115,8.16379075053412,-8.99184620582528,2.0550570787513927,12.65411946550692,6.2423575787689884,5.31110625590121,-1.268597511884461,-3.2030818220320962,-2.7890459760907214,-13.201649979115818,-9.799325377707609,-10.647801203916103,8.20249757378034,15.916363245031093,-5.2965105212681065,8.106668074797655,16.43259913449679,19.02592802290601,-1.8818872206784436,-7.761471023380826,5.610927238418491,-2.9441918140255385,-8.119866226622403,-21.233407415891985,30.803747416118878,-20.267303653841214,-12.697126343677963
31,-0.8338491073392277,-0.5756320577894142,-0.16305506307166853,-0.12440612983435335,-0.285928274645275,-0.038651217535100764,-0.016968095253150413,0.1598595976234175,-0.016791803208967095,0.1666281274674636,-0.26104739626871704,-0.13927498814034137,0.05500689698767603,-0.017447414734021758,-0.11256177407204104,0.5631890298405308,0.16021516055109838,-0.24846039646727228,0.2987202249251555,-0.11336381754496085,-0.17340145447759656,-0.046300848043070025,0.029198747845716317,-0.3899013671113249,-0.38518344001969357,0.717174359909305,-0.2900918610014314,0.14267796609862496,-0.2842483408145441,-0.14207661934505805,-0.09206248611565358,0.2544422301846388,-0.1806209587864193,0.23083067106680644,0.5077911103467659,0.2368273563068804,-0.1338152475266088,-0.10519383045876161,-0.2081272207152586,-0.07281419177960655,0.0062618539895005765,0.21661648309967876,0.07334002806057759,-0.12969764989107443,-0.12487759019544765,-0.6657947449348157,-0.2732957836146664,-0.4081735341053443,-0.2935273356013131,0.3990865253620465
32,-0.8323808962427915,-0.5693134586148618,-0.1339609769601728,0.02526619426229514,0.09632124684493286,-0.05843187450966789,0.04645658168136578,0.18434650132430336,0.3120271181789347,0.11407042133377791,-0.13099022737663685,0.007413009181925116,0.5581692467311326,0.17059601386730067,-0.2211142232883763,0.6423527578153448,0.22873113667355768,-0.37172920674058835,-0.34778582819806636,-0.05015566068937766,1.602419430279963,0.275879692340876,-0.941112050698355,-0.42040052272306483,-0.29365217896663703,0.5158473819397941,0.31502872968503187,1.740776324097674,-0.6598806180286887,-1.4714507079001693,0.002027567657213522,-0.13646366096600018,-1.0931298816086918,0.01776494854704057,-1.0805781542536308,-0.24231158474253675,0.138338833625435,-0.5097516436579499,0.6371663789881149,1.209478668711301,0.9120555812205932,-0.34907639941058694,0.45520997988922673,0.6753339310521332,1.0791413628286797,-0.8622258171425077,1.21887355063107,0.22094900901347767,-0.005878928797145985,0.511828606055301
33,-0.8633523900768799,-0.6178907944498414,-0.16702232186193913,-0.10760601174268061,-1.3019859471988668,-0.25920371547944787,0.24866994113797092,-0.24922386403186836,-0.15472602289634826,0.2137559308725036,-0.2004436102193907,-0.1941291902522581,-0.12001543269948443,-0.23936200454739343,-0.10363718840856391,-0.536779443975732,0.1001965765466108,0.7728419836746716,0.2220349483343197,0.28724100946734527,-0.4925342029384757,0.005365449299916442,0.24417212776728003,-0.35942631208053516,-0.09256025802497424,-0.23223769540492042,0.16211880006774576,0.03435760038214172,0.4610374318316257,-0.014760228803328244,-0.10095416760317429,0.07212224664811255,-0.31817800377223615,0.29384926590289434,0.018429882696850204,0.13943215849331375,0.1182134871066358,0.2143347179239547,0.3655063622434488,-0.32006071219574506,0.056457666178232085,0.11631986139636626,0.014257330124362576,-0.20750057810064687,0.04508374753318893,0.2813995996274776,0.23384020376907155,-0.08112025678067356,-0.07315658202624764,-0.32303650323607
34,-0.904773222810871,-0.6196014870818416,-0.12266360209326943,-0.07591847994108972,-1.1359215669525167,-0.07346978892422279,0.18979092189963795,-0.42728897681865924,-0.012953181756949846,-0.08538163815413646,-0.054060683642816826,-0.27637378983966476,-0.27149482652632395,-0.44602709903417,-0.45728364428768264,-0.7592659420478733,0.19472448364481768,0.6440823343944556,0.389963157365813,0.5426496849081864,-0.6047965907725518,-0.18988825711577367,1.0121108681309197,-0.4243414553832284,-0.15171058842406418,-0.6151315839290746,0.5985055545605467,-0.18043477143061587,0.25912743744690797,-0.05573867022916347,-0.22701376755607883,0.019407479507221718,0.6609982150396313,-0.34084665412618226,0.01623269757716753,0.19899065040483974,0.04631775508763004,0.057248584078398196,0.15663400456385942,-0.23049229826818246,0.3087687795802276,-0.40805130722631267,-0.47629074722641884,0.5998394959097879,-0.26308166072431527,0.0726835040165643,-0.4020870714350167,0.8245866857562525,-0.1226064626729964,0.1283626469743029
35,-0.8981823446179668,-0.6022144274343758,-0.17117298824388982,-0.08968318518585815,-0.6703498249815121,-0.08310389609077255,-0.044510220971477985,-0.02324297487258561,-0.008578560213393756,-0.046636655237648275,-0.2963578692449894,-0.10080558303307861,0.21078921620115793,-0.15466606289364362,-0.111385583041697,0.00329458882884614,-0.05777735983081727,-0.1701977534018261,-0.20335773833360615,-0.13642804701054198,-0.4982015259519034,-0.10785039898175494,-0.7113799284487965,-0.09675403886852824,-0.11989134617358321,0.7435494655379963,-0.027962861133311163,0.03257618531429803,0.13263901577448345,0.19553561651264909,-0.2443068558596792,-0.061529213677704975,-0.05369723161985131,-0.15248216886411287,-0.24723228671989653,-0.11328587048799721,-0.009555638845891218,-0.2998686281156912,-0.08632693148110203,0.24878260187800902,-0.2340945446329514,0.002058236693859133,-0.05463101152400816,-0.02643582586672106,0.08608818949873033,-0.4189407025086414,0.5273867977758246,0.048982844402033,-0.03591709813105268,0.14170683838757853
36,-0.750324349866575,-0.38306261790125196,-0.11361946975655464,0.07086847257381557,-0.761990650318797,-0.11883591202158514,0.06654254325482219,-0.14134264663917798,-0.05624025121298759,0.02900330532231105,-0.21203882286705097,-0.13952885860434586,-0.17052707941408815,-0.18556340432337176,-0.23637862319752895,-0.27809114548979036,-0.015706069818117126,0.3597774964662756,0.1555659009522349,0.30456197246820305,-0.1796047395332241,-0.06725735510664908,0.19751313112366425,-0.17447495652479203,0.03219373857659372,-0.2684013777097985,-0.00017437708611471017,-0.07263750234301179,-0.12477187529260586,-0.06874662296708041,-0.00045265463387213553,-0.0885562569723804,0.11607442947439704,-0.08075770975787515,-0.08866790474343113,0.056781937522734145,-0.00861448539978177,-0.16702577040834152,-0.12741326103014589,-0.12245255598383646,0.04083530005079861,-0.008221050969915007,0.0025648945418579104,-0.026706022454312604,0.18821969581929335,0.002254510016917481,-0.009390324700959048,-0.0668701022739552,0.02878770063984594,0.14308263000743596
37,-0.8067358238421755,-0.4973483117234058,-0.12393084555897284,-0.031046480064486855,-1.0823892695830837,-0.17167720412717263,0.10857062677054535,-0.168463280470895,-0.11549141383617548,0.08427981239624492,-0.3329932689729897,-0.19371443347683454,-0.14105671656398305,-0.27211009971924177,-0.3435709063860465,-0.4565878394882155,0.011925667061382452,0.5742901073489318,0.24954664186807668,0.3212675560594028,-0.42190257024405237,-0.09757916085077536,0.3394789480657298,-0.19733098075750596,-0.03950558585363262,-0.42576499957054026,0.13525929597974468,-0.10790722734494987,-0.030724035389988455,-0.11104566064535734,0.006709180560735256,0.14186318350192065,0.19984695613749975,-0.03999047103877917,0.1830157411818389,0.0061328024307933035,-0.15672831578473465,-0.18276194014249375,-0.11193994519997662,-0.2669940163246577,-0.006041732950266944,0.07914568762766272,-0.18433092190300746,0.15864279607049864,0.1397594011219488,0.003157955716600629,0.013813544642933077,0.06669436582982446,0.10769515813110987,0.1996066256207081
38,-0.7414738638893987,-0.47757479236145967,-0.11641579913136822,-0.06490563598491501,-0.9011107916468379,-0.14553465235351204,0.09127448119655578,-0.13589612874346196,-0.10075854346400104,0.07613891078092601,-0.26039199631247617,-0.12561076292972942,-0.18184404854858807,-0.21361208979925828,-0.24378638978092107,-0.3293255578034971,0.00762747678866854,0.469776692696751,0.17937672500442672,0.20159361866891035,-0.3138481275714855,-0.060366549156765203,0.2915787497166954,-0.18333150649647878,-0.011161813037654001,-0.28653177104680116,0.042627554212253005,-0.06117582064872774,-0.03632987873348762,0.0105179108653613,-0.03872189696695978,0.056042311289339675,0.09255210301711453,-0.0625830425211916,0.1038848532967317,-0.04482956292962227,-0.07207751259066834,-0.17378355048138083,-0.06189381088930912,-0.20528738187129922,0.02058477051581461,0.04236945757983782,-0.13798266628711517,0.031185094697520715,0.08151244032087106,0.0689777032337833,-0.02191570512984633,0.02813697582276447,0.07028364151083791,0.1004034434179378
39,-0.8154029422128706,-0.5436481926071565,-0.14954331073853697,-0.07872585280704705,-0.39925188327044747,-0.20627243903303824,-0.007250325281263593,0.07388124970786732,0.08880687241952097,0.025591408290642985,-0.36525155117079156,0.21644476080853414,-0.1568829726984705,-0.11395654917516458,-0.20356218758912464,0.02816916679977941,0.1888608841221947,-0.22875898342982193,-0.2577060015259497,-0.23451535811813812,-0.14521058610023047,0.5491090008310686,-0.18923488553099085,0.045721697762979116,-0.03191303773738624,-0.2534706970850648,0.27567588635459317,-0.013613360722117048,-0.18832456692519756,-0.19172238300909736,-0.2904042675853664,0.19903272258556007,-0.3521642654633867,0.011638904417907383,0.24313593235173694,-0.01163140794855284,0.4137915903313648,-0.289029337266276,-0.09284762985056101,0.03564794577827138,-0.11451792998897897,-0.2238401742002571,-0.017999676679738015,-0.17456288587873642,0.14513439996101907,-0.27173756714044695,-0.10506439133572502,-0.0039239216366003535,0.3402360980332647,0.19187101491105008
40,-1.038044117282859,-0.8813138370294008,-0.21084859790018612,-0.22764527270545043,6.679422687917396,0.7966460108876908,-1.223792631196999,3.3348363297536068,0.6746103879339984,-1.3843556860805482,-0.6382085155270628,11.335069795679185,0.5557379815491281,3.757136427737999,2.9088029687180703,3.5648477748533587,-1.6391979423824534,-7.376595592154335,0.2345738474870327,-3.075117531655124,2.451946285619141,1.077037294950929,-0.29024196817697223,3.9128629291317742,-2.298842110261689,0.3988808604049614,-6.609873211986144,7.067575015848612,-3.1642750906036414,-1.4846715946311222,-8.771232143534641,2.6355051335155757,-8.080802787180334,5.531962569032621,0.06795939782314896,-1.1394557595871313,-3.580437828142278,-7.775489145787234,-1.788871771694357,-0.9945670475230648,-2.8669505150215775,-0.2855708547334688,1.259590204850075,-5.65562803111362,1.9492335534872853,-5.432862676636435,3.103862615292137,-22.450136161012402,-13.18652939225973,20.307098873699204
41,-0.8120233082802546,-0.5361510683531663,-0.14346284010438087,-0.08838296022681816,-1.1310984629607745,-0.20650859592165108,0.13786266081705167,-0.22335036618779822,-0.12542792492742066,0.08229032488987373,-0.2701973371406588,-0.19591655330901836,-0.17802347026331308,-0.25609956256909633,-0.26026506491347273,-0.4850457120011345,0.062150697613491825,0.638359178233855,0.22724184822059973,0.2799371542960773,-0.5071178364436438,-0.1297015663393731,0.2883728789785248,-0.2854954417473388,0.048305547993914365,-0.25542217755014,0.09468601399603933,-0.08517207692901478,0.15612926755027542,-0.002219087121405539,-0.07493981319825677,-0.05357815157909664,-0.02966620087154838,-0.1015618343456575,-0.028501419952873388,-0.036242328242854595,-0.151318084577318,-0.11520502070233267,0.005716401188723679,-0.2554092387632152,-0.033234772968663374,-0.0004879771815076408,-0.1477455464925304,0.08510330749609488,0.079437538684745,0.07540158674566423,-0.01733537477109475,0.1248292769432612,0.048881019848644014,0.1665730874347071
42,-0.5682224666923492,-0.4672642069002122,-0.15005038362333886,-0.10246791683042696,-0.8890627784048704,-0.07299499955672306,0.1358185171027672,-0.23490466655822098,-0.11317031613545588,0.04346529561731864,-0.13552507438879838,-0.12745488835399632,-0.11721537847838472,-0.2030917149324521,-0.1817912461981988,-0.33401648818257323,-0.007105528222530063,0.4811765060748448,0.09389097767169667,0.2695837744984002,-0.4042809320059325,-0.12177713828543048,0.23433057814716388,-0.07061477647280381,0.07373843187386414,-0.1968219953311609,-0.01613858802851005,-0.1203890957669952,0.3128530441232232,-0.08062976551319348,0.08393960609625742,0.004735442170371162,-0.06785883588360314,0.01849517967288131,-0.03444221792327986,0.007303970515740312,0.048634327820147226,0.14682931318605053,0.01682705359980124,-0.27249042733217527,-0.0005405219006421386,0.11288178878269546,0.024182798169620184,-0.13630795072269797,0.17908233904166326,0.2649265317135445,-0.00037427658367577513,-0.010709488931597903,0.03262892898526895,-0.06965090407540295
43,-0.6857203138205342,-0.5669781286649622,-0.1483639484883941,-0.04367519838450165,-0.7486604732615365,0.9679515153684066,0.9185744700850584,-0.34828917940987864,-0.027302729285704295,-0.025525479087808254,-0.7169421277135788,0.2036052170402727,-0.1813519619594503,-0.4379443650344251,-0.347866704263378,-0.7034281831530695,0.19814976616788954,0.659227835545945,0.2802517876404728,0.23360369493345143,-0.5862772957077286,-0.21661808563156604,0.286042896585516,-0.38494681803983316,0.11206411924718765,-0.2392581899509874,0.008168601031102713,-0.11580706589378895,0.2691611222154609,0.16149179741309114,-0.21576887837025055,0.0018119399349969718,-0.045589163892351306,-0.22102692221473047,-0.26150451865479235,-0.16597463798697593,0.010530464455678238,-0.03437167983431571,-0.17922598066728207,-0.12601753729752946,-0.016846035014956125,-0.09377549202185967,-0.14114742698605517,-0.09458647494460345,0.058142636856157906,0.009887542237974152,0.12123197791825675,0.2015540638936257,0.05326814691945918,0.23345475613156524
44,-0.8138643476633294,-0.5664957195317472,-0.15206092556991607,-0.10026165377522357,-1.22840205084959,-0.20734120917591364,0.14383749296068032,-0.22730195866932512,-0.1645079535193138,0.15064510666472608,-0.26816456526799176,-0.1756811453164073,-0.22575220740495464,-0.2688697303350914,-0.299551427999756,-0.5360456401534617,-0.0034313139743903415,0.774038843957096,0.2788229641539655,0.287840870649756,-0.5874230525876551,-0.15060785936659296,0.5017054223473826,-0.14712302046909367,-0.11930531382424316,-0.19949014691750178,0.0538496591242742,-0.19350140938287053,0.24379039593359708,0.039261289801577254,-0.0182530561676087,0.05483106907872006,0.16454499986084853,-0.050278214476850776,0.052542466973015345,-0.0055951894952938975,-0.11499586577741544,-0.102687132612383,0.013468178162158109,-0.3402115027885596,0.038830757547153844,0.19982972960351014,-0.2625216792936746,0.11258083923887346,-0.005888349207449177,0.06780660226351115,-0.12870240441108705,0.09516630416738864,0.03005894338165939,0.11578682380271779
