,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
27,15.599097117452155,4.574279773502779,-3.957257226971759,-3.9375744895255256,3.1520415604001726,-1.533651761430429,7.106126231233472,2.1252158879561676,2.063124021572425,-5.131170607530013,-2.028729428801716,-5.650031682278118,3.115684501432306,-3.6576350797865786,-7.843183920877664,-1.9603185796916203,5.281243504827506,-2.5551292705944,4.686525310372158,0.971180661295005,-3.5399238205584864,6.840132740545653,5.981120905542969,1.2482238616050652,0.7311985561504671,-2.358065339330615,-0.08996117402450982,-1.0717705406538989,-0.161375484719169,-1.2029579959441232,-1.2964971920334194,1.2807648287445086,-0.8210609716077881,0.1873117099838275,-0.5063084912858525,0.055217376610880727,0.5471085324176793,5.83024579199421e-07,-4.676976698444808e-07,-7.014282874079373e-08,-1.7503242101617856e-07,-2.1750571204704352e-07,-3.1823629498856344e-07,-2.137747914333422e-07,1.75232491882769e-07,-1.2083047191358662e-07,-3.686301005607279e-07,1.1852007523087004e-07,4.359607815025896e-07,-2.0186195559725726e-07
28,-3.1366835200996577,2.1619364770961966,-5.896343067237943,-1.7871203247873315,3.9850683448711153,-0.5160901843148795,-0.9977846360932494,1.984675328638198,2.3059085572964775,3.273633256149763,1.4701093707907062,-2.533590427945997,1.0246036549455582,-0.6948756755936938,-0.01985120152743996,1.2731168056813733,-0.4929463871738677,2.7044583268166105,-0.4784699815963109,-2.918643524601172,0.23751167489244493,-2.664550916064582,-1.0883941986274417,-0.33021396896733024,-0.742156007167511,0.14607343268853706,-0.2969762738434373,-0.8524292633721435,-0.38435930917014016,-0.002262053653816385,-0.042982411556297395,0.10031110215263779,0.0003919358147852507,0.19005812329101776,-0.09427878015423767,0.02595669078107946,0.2631555552502511,-1.9394993083495828e-07,-3.570086400697066e-08,1.0195471113449724e-07,7.17134969177921e-07,3.620330573462834e-07,-3.184792826773485e-07,-2.567990043309169e-07,5.978114842447438e-07,3.9418510095082373e-07,-6.168811409410938e-07,-3.9861627767114047e-07,-9.395179523775055e-08,5.074606137370861e-07
29,23.874829199257736,1.6300716177596513,-16.875066673224037,-1.891571773145345,-8.684548429850269,-0.929728290917863,3.3691740855564207,4.614426841688961,-4.075187228859091,-6.441699606948025,-5.891411048401371,-0.5557836717922893,-2.89637345132545,-4.685104084116523,-0.8785953229740147,-3.398185909406181,-0.42119347341910485,0.8884042061537447,-0.624645391834383,-0.6701198983422308,2.849265688868331,2.0652761750580644,-1.1772770618096478,0.5863640612717915,2.4610187417507703,-1.6151244224201013,0.7973431323835821,-1.063238195009824,-0.21152720691780724,1.63496055923656,-1.2589033570856962,-0.2522786841238428,0.3493613329068271,-0.3398139996431649,0.2637446874274957,-0.22485907315547385,-0.06800417463684393,-5.596469816772864e-08,-3.315178110573232e-08,-2.0534956011646122e-07,-3.2952309072768885e-07,1.9815201734120382e-07,-1.322311141908356e-07,-2.6082354843807685e-07,3.6079999470328927e-07,8.072580695441126e-08,-2.733158514500834e-08,-1.3669863045606385e-07,4.666051323109911e-08,7.374580083550915e-08
30,14.20924224656048,-8.32469156880586,-12.905249646296404,12.364391609047923,-4.006357860913167,1.2080757505199884,-8.097735378329965,-4.894787800196767,4.6880297900069925,-0.587360211878158,-1.0650482670021124,-0.5894504128001917,-3.1406431106247648,-1.3127326311448348,2.0291311364299127,-0.8912452567427871,-3.180929565003153,1.9656661914230191,-0.6147967729587398,-2.4552879710189766,1.1803144929604301,-0.1518227646237944,-0.6875228664786338,2.3794224829613673,2.368644485437572,-1.5099941467252325,0.6538060198464188,1.2622062763693265,0.10236017489502248,-0.30010873249124814,-0.7122272186128471,0.05273430469549428,-0.0038889282775451096,-0.015633040655806427,-0.06432173287132872,0.024533880722581204,-0.016126824009215463,-8.015695462659759e-08,2.9889901997219466e-07,-3.031956118475263e-07,3.540482291899707e-07,2.722733368802288e-07,1.7740632798152766e-07,2.6714020396912416e-07,6.490139880030588e-09,7.919180661252651e-09,-1.486639500886851e-07,-8.165906118780902e-08,9.585385537517112e-08,-1.0595605660197774e-07
31,-10.5229279468661,-1.1130484409343293,4.1841535904521905,1.5052087418908457,-2.779370438753805,3.3045707035552025,-1.791846881553227,-1.4383699199182751,-0.07912282595736025,0.7317302743302693,-0.5813528377072033,-0.49905129143282323,-1.4376051341457716,0.9860255012531159,-0.5280415405286146,-2.096040648574392,2.2148685911876904,-1.2879706831125461,-0.1839512075482689,1.2885667683654172,-2.043074385763078,0.19083446911114288,0.13138053121867593,1.3395996677674047,-0.34105061517173646,-0.824683299162438,-0.2952224270379064,-0.43124338409600493,-0.10777938155427759,-0.029255201375551508,-0.06683749194480391,0.16203898859622617,0.01610628872038454,-0.09475494297459196,-0.09085004598864638,-0.10231246069750598,-0.006248425407306579,3.6731874345510374e-07,-5.364740245950688e-07,1.1821096350884842e-07,-7.9540387023337e-08,9.746847272997041e-08,-3.198251249170261e-07,-8.550559120166871e-07,2.444763583452757e-07,-1.1099725848866398e-07,-1.70314245633817e-07,-5.812510667874644e-08,-1.6549610958933618e-07,4.105291792581965e-07
32,11.028840464542062,-0.0638217218846778,-7.999777801648782,4.789480861757954,-3.41212786451098,-2.01489365872788,-4.893672331049992,-0.169219844445346,1.0049287207401225,-0.7840395524313711,0.20498612654440138,2.8905458107158695,-0.8682644374473701,1.3523412780672748,-1.8354849242820148,-0.6288208488918905,0.5087785668466581,1.2920769785952257,1.0390693927990016,-1.6883498902249645,-1.0487832691479273,-0.30900395746366605,-0.13618552248567697,0.6822870280139511,-0.23643132888364615,-1.8430202792480317,1.0688534456387115,-0.30119991815125313,0.331829682708511,-0.9390669953606,-0.8072771703681739,0.7918567663931082,0.22088605904222725,-0.05600460198659399,-0.01004864300038475,-0.03740407237564871,-0.08027105067197364,4.758095752054398e-07,-3.029123314377278e-08,-6.303226674065673e-08,2.7590853089567906e-07,-4.107345715062619e-08,-2.942203042919255e-07,-1.819077631358179e-07,-6.077055115248468e-07,9.218512663036234e-08,-4.077321119389218e-07,2.3798255670080356e-07,6.615305549039915e-07,-3.047472989858256e-07
33,0.46796258841450755,7.567559236052552,2.682224069235979,-3.3934250830813926,0.12256126175366881,-2.631821104470155,-0.42722543315694633,3.8859280375735747,-1.2551839076031097,0.4966284454861192,-7.402598045534641,2.27484955756452,3.317165384558618,-3.178531740357266,2.2722236447638706,2.9865230757478414,-0.8325523596293098,1.8172868174839827,0.10471538804542427,0.050012573258578066,-1.4913518532906145,2.779678422525694,-1.3429160182499493,-1.428367044723717,-1.388823657284911,0.4712314705064752,-1.7694851941680572,-0.1328686827121561,-0.5546351607539951,-1.2924115768503532,0.981670250815811,0.18637288008397707,-1.1341981527860552,0.07127901324250338,-0.2999780176675846,-0.4287071035942139,-0.33252133108274523,3.4762516626542465e-08,1.1456328610169072e-07,-1.681265431772938e-07,-1.3407368594924469e-07,3.8607949952097345e-07,-9.832336991980434e-08,-2.938337218557728e-07,5.1113687148075514e-08,1.7480856130735767e-07,-2.507719555801186e-07,4.4872123933506713e-07,-1.0782711126113406e-08,2.4515202146539534e-07
34,12.782744593902335,7.347834721805488,-3.2006972873142394,-1.4008748902901713,-0.8130875121479524,0.7828567832218948,3.0197406428840288,2.8524419749436265,-3.128434870061001,-3.6201492410623493,-0.7603995844628624,-1.7715760934706604,-0.4204883676394044,0.8462687116550215,-1.535352398832842,-1.6770248796367655,-1.2377947437047105,3.1478249692881013,1.071018209069743,5.567875680205515,0.26010041873445144,-0.7348473170032196,-0.36322656864628783,0.07859343367668632,-2.7139347745603564,-0.9614837187738015,0.7413619387212756,1.5591632756623912,0.3414420240934945,-0.4247975495396852,-0.3553540101505362,0.3989772788212686,-0.3433583359358411,0.39635369665208114,-0.5781846203662652,-0.3107182553267858,-0.4216865318436255,-3.8140425210228953e-07,7.879339990976683e-08,-3.516217899225336e-08,4.371136884109373e-07,-2.766594524189478e-07,-2.643932955198548e-07,2.5968989606881154e-07,-2.522018654454428e-07,-8.18305955280374e-08,-2.2988193972063208e-07,-1.9373934104120697e-07,-3.228622993307418e-07,-3.806278282804437e-07
35,-1.5350412005143395,1.0287084499042578,0.863206270184401,3.1834005012225184,2.6399416897588286,-5.364527135220553,0.20034285847253488,3.088710614447964,-1.2888104494154324,-1.1836637430104464,-1.8828190295304015,-0.43544283257197947,-2.080942733909308,3.482295126121543,2.5306793761686577,0.5013145178630553,0.8935976749183153,-0.3580830891101807,-0.8553277724876436,0.7604424673932607,-1.2849588599841715,0.08245338010010808,0.010258837067850505,-0.9789325371480917,-0.6516745603620528,-1.3582704081886299,0.3059187175718394,0.4062439840460976,-0.22159926679711842,0.23233782866125388,-0.014894870528303383,-0.1863666471386998,-0.13235191399543322,0.13786998374532944,-0.322405658273339,0.04480644940211165,0.10307126119353353,-1.1050647500543155e-07,-8.87407157652079e-07,-8.802022332446104e-08,3.864908591874702e-07,1.8045163436435803e-07,1.0515044654648863e-07,4.70061052356174e-08,-3.3629476830191355e-07,-3.948015024417965e-07,-1.6642035924436817e-07,-5.355230101995788e-07,9.517172788482298e-08,4.923429690400488e-07
36,-9.102516262766615,4.488375512059822,3.5180168286740607,-2.0825935972688856,-2.0908955587736697,-0.4479892109845549,2.4584436095181545,-2.099626772035151,1.5458174011447632,0.36002586915948376,-1.2770930238915532,-1.4226018266154368,-0.5178882951585172,2.9240628965981954,-1.2602807489265992,0.7696319640104277,0.6202297433417876,1.0696787317121312,1.063626786801183,-0.14561735573625584,1.608258435926101,-0.24835551638978817,-1.5740633542582971,-1.6578785361175343,-0.7664584151402294,-0.03212250277358694,0.4470069922135569,0.02541678193195131,0.07347970103133919,0.06841421285296401,0.019718035981321744,-0.06270282109722397,0.20969354389314818,0.06654733626023153,-0.14712911346818316,0.16470233266350806,-0.07573062443013207,-1.0448597453676779e-06,-6.356335352638517e-07,2.7185740053671104e-07,-4.580305514545813e-07,-1.863655371257198e-08,8.779255106055512e-07,-4.358388920906685e-07,-2.2165936955257367e-07,-2.6089964681316735e-07,-2.1371743365491004e-07,-2.0702102515556255e-07,-4.286700702522216e-07,-1.993367312160774e-07
37,3.0362776396985134,-3.0364648544382242,-1.6570297680279522,-0.6882471130714486,1.690349099750947,0.18183037699116336,4.547383945629199,-0.788989594195296,0.7924823074135297,2.5691156078428277,1.3168575242329628,1.8936275791795183,8.124082562652623,0.76470715322023,-1.3582280993776628,0.6391511340029226,-1.6192303796746919,-2.603073798809535,-0.9603821014964488,-0.280279644183718,-1.185666475889159,2.34404643893815,0.38432134512368155,1.1709644764121856,-0.3655667154783261,-1.4375766437387096,-1.3332862881986798,-0.5206151940274137,-0.21511345845147448,0.7108633862241114,-0.10142818992979363,-0.47579082471747774,0.13150554684166577,-0.10682015878282992,0.12391107338469268,-0.0974784077660405,-0.08205843748768896,2.93324366224268e-07,-5.6319839483817016e-08,-6.798173350427627e-07,-8.28077396112747e-08,7.003408897906318e-07,1.113587147470268e-07,-6.1966655301024525e-09,3.809601457642082e-07,2.5277562448779216e-07,1.8912391597182033e-07,2.3536550101354798e-07,6.539747649877985e-07,-6.581966856175346e-07
38,-7.962401459527486,-1.066846922258442,-0.05595454337524216,3.620748532982508,0.9025455332622241,-0.42499866741222286,-0.10417095351984426,4.488815000304617,1.8549262034604235,-0.5175181740948337,2.499059910605229,-1.134231510277749,3.378844911382679,-1.9067266206307805,-1.5830970945686453,1.9439969840833775,-0.47646505857019444,2.521806469925216,0.5974221560608083,-1.1748126292996766,1.2967743142127834,0.8932160451556678,-1.5224500194751667,0.8533873648459108,-0.5574702856083779,0.6272633478674364,0.4858920746905384,-0.15275473818619667,0.07316646360133709,-0.04035458603133983,-0.22646803536219448,-0.014130739375879664,0.034997485891188486,-0.08277748128796227,-0.08910148929747036,-0.04730877647807259,-0.028674540166686087,-3.157439878417918e-07,-1.032615023946658e-07,6.439620184588054e-07,-2.710212553640666e-07,-9.866768139697502e-08,4.0806370717843524e-07,3.148189360113874e-07,-2.0807476788823442e-07,-1.5448282793095578e-07,-1.0640958567991926e-07,-3.7051064483068945e-07,4.820322618545619e-07,4.0763761671145336e-07
39,-3.0852376276774716,-4.049885510967966,-1.9925164671110411,-1.8382876407076285,-2.4507955900710865,1.1359973838272774,4.613486520299108,-1.1353193655416531,4.619539455313464,0.8422917949478335,-1.8867555173532464,-0.3390820818164567,-2.014467943305749,1.8233992568105828,-2.6112504009548076,-2.471493050899053,1.302886841205103,3.32062820327587,-1.1223020088334528,-0.011313394556236218,-0.7260060379768684,1.107364411283877,-0.21316324560791566,0.258454849904618,0.4164348053350535,0.5963551383064245,-1.1751598205512503,0.2461426742723428,0.22383760586694895,-0.061859481727667254,0.16817386741746101,0.14423970516160545,-0.12224102621815583,0.016779949370114202,-0.12852481892013476,0.12617990912633084,-0.08707824273819592,-1.1934736317965985e-07,-1.0135756312503223e-06,-3.197695655300084e-07,-1.0097981870054079e-07,-6.41209453804933e-08,-1.8669207205939415e-07,-8.006242417556693e-07,-3.3265306276204467e-07,1.08765792650518e-07,9.790619927382297e-09,7.71773688102214e-09,3.449454136829691e-07,-1.2537786139240543e-07
40,-0.28866715008084337,0.8484858790658073,-0.0006599366911055562,-4.16521614667903,4.816831685180535,1.9155402760903875,-3.1716803278631245,-2.6949512807269853,-0.9393679568689612,2.5068280981439424,1.0739762674294426,2.6255517747330805,-0.5063694565553717,-3.740008281144582,1.480077471821077,0.3579717016178599,1.0623861081620187,-4.780956435566893,-0.28276750858625027,0.9446581118633993,-2.4064039304975413,2.166036135674462,-1.5391347975577112,0.8984224644779888,0.5321487305369403,-0.29956328862480025,-0.9254688492463199,-0.32419917197093634,-0.15963274749887546,-0.25689107294641916,-0.10301106689459823,0.12402295610357766,-0.1111175623879269,0.046573447289873775,-0.2156396337471218,-0.05923273547925202,-0.06866079551342079,4.841338877313722e-07,4.973701600477765e-07,-1.3556348261429858e-07,3.882190442852425e-07,2.1370245535432285e-07,4.410001808772754e-07,7.199363012509378e-07,2.1818758437651885e-07,-3.4579955100141915e-07,-3.4757020836835964e-07,2.4942875743551117e-07,1.4107565170245873e-07,-3.803311000949253e-07
41,10.501534506174211,-0.7527220742586601,-0.3415748560011279,-11.241717011541802,-1.2422716177414208,-1.674507682018922,-0.05009494730109616,-4.47701323742996,2.571901783037419,-1.4035067023842351,-2.4973261523161945,0.5923113637586209,-7.2033577139796465,-2.6783616459248307,-1.2688290469211347,-6.173170811933417,2.1839951726289355,-2.2788557628082624,2.135156592757278,-1.466290515744602,-0.5675632800227715,1.8154095973848456,-2.8902317032766036,-1.9932902877660978,-1.0598137775881236,0.645308381583848,1.4685938629321447,2.190574849486957,0.391448671993754,0.1865582620254287,-0.6810750584568876,-0.16167689246202424,-1.0015750876382656,-0.31130392446289235,0.07330346836817012,-0.16248715562139232,-0.30236815518015236,-7.37784871844901e-08,1.853718003655738e-07,3.55002216544468e-08,-3.1445595121905547e-08,-1.0280800223135299e-07,7.197933133250385e-07,-5.02005814027677e-07,-1.1874723879076267e-07,-1.6395521949773717e-07,-6.305258630964123e-07,-4.323188582108548e-08,-3.1604899757358226e-08,-3.6673379649428704e-07
42,5.887182219350335,-13.4693245611024,3.2966924401226447,-2.5746030849285066,0.35882873280013455,3.134813413327448,-1.6765360372567497,-1.3585101138871365,-4.42524677047577,2.0641878834968375,3.0157871216285788,-7.1089211368029295,4.044938705708366,1.6959021473417406,-1.1572331597233998,-2.395021168988183,5.891064886833339,2.5744031752794254,-1.5222339410503847,0.5869652103085379,-1.7305492831333216,-1.2427765072174257,0.10022694524226666,0.03226873602214373,0.8693736700025219,-0.20254612627842497,0.07429696082879986,-0.46725730206807403,-1.9722441056304472,0.18912310707470115,0.1343054300070382,-0.3584630564532666,0.1305005528376317,-0.3578695897569426,0.22484204590001283,0.009321672985028798,-0.02548830223675236,-3.074272903571192e-08,-2.0627617766930563e-07,-9.730306660508701e-08,-1.723601309978626e-07,-2.3243267965797946e-07,-4.807735503756746e-07,-5.447775921460724e-07,-3.5159778744894707e-07,4.065070890096168e-07,1.6471297398809025e-07,-3.8876283192281063e-07,5.083233979358419e-07,4.114243147336406e-07
43,3.6220770005702194,-6.690368109470474,2.625565754284039,3.0144965320072954,-6.4644333911105445,2.924293758231067,-2.048983902028486,0.5762715848061957,-2.3032442978155956,0.30812220132917695,-2.2785032229408793,-4.28980081260409,2.4526231339420814,2.497077888154046,1.0056745357043595,1.6404848281877626,-1.115866052154585,-4.1096554564322805,1.2873401663143416,0.02455489850109495,1.1369984787457994,-0.15686234377864536,0.007979163683942058,-0.783258377598464,1.5594757935594814,-0.008420969621092806,0.7964338386207562,1.0853571637890294,-0.18642780964201794,-0.06803222425002278,-0.48547300614253514,-0.20267902204878566,0.0897961369862979,0.020728157631276296,-0.06742812687395064,-0.15217049762467139,0.019309286282980596,-5.342074572798102e-07,-3.654543888117847e-07,-4.5079900592406803e-07,-1.6377884427636058e-07,5.422992167904239e-07,4.220877940832861e-07,8.929807319655804e-08,1.0646446931467378e-06,-9.080446260365567e-07,9.604754418684755e-08,5.149536489568968e-07,-2.8701552167684337e-07,-7.768666197985565e-09
