,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
27,-3.2904222691583715,-2.6068459807604722,4.563137601869234,-3.181051334831786,0.5943923682740787,5.098896758136947,2.297552314515365,-1.320937874544284,-0.34296046392341517,-0.9717153750860743,-2.1098705795802037,5.668725504137749,-0.4652969618435869,2.3073711231158955,-2.0072334950276796,0.9362629153629726,1.6432776561685511,-1.012686281389617,0.7128372251293112,2.5534385085259816,0.5771230240655764,-1.386055990939183,1.5771296673491668,1.4376245839175947,-0.08191210548946748,0.6553591324301882,0.2875664207969975,1.049810143317183,0.26654605351800326,-0.28655817213660073,-0.41956003951733567,0.21439799710843524,-0.09707695801896243,0.2384347534580944,0.03826908886606222,-0.07782074269367878,-0.04244393566855492,-4.6898336057086746e-07,3.759197642200172e-07,2.887707232454136e-07,-1.6102832422385322e-07,-2.880678619748346e-07,-1.9792307739867777e-07,-2.49152488489148e-07,-1.0264143629938552e-07,-3.349089316312595e-07,3.100198353529297e-07,-3.7850330608011914e-07,-1.8813461342717334e-07,2.165452180693501e-07
28,-5.5648330701849,-2.5825611679598253,-1.0075443834589073,0.4916998013756521,4.136798516061339,3.272483000624731,1.451924393279331,-2.7894225033858024,-1.0084867354256108,-1.8748597498367807,1.0282315869938137,0.5491276067896269,-3.2944851766731986,-0.3656366729248293,-1.8983773168365659,0.4952899481352156,2.4252024510903296,0.7136667208313795,2.5201480025896177,-0.34561170908593064,-0.11113477896692588,-0.904485804866394,0.9746274235093184,-0.5082322113848454,0.01909642599762547,-1.497509041315256,-0.6131133573163877,0.1583092628765868,-0.17408002320800053,-0.2133195754642359,-0.1313443700986406,0.10489494735658368,-0.0971950614572323,-0.14716813211750765,-0.28276278306550673,-0.08269582886015878,-0.06163020328580402,1.6264825317191919e-07,-7.416467518771174e-08,7.256181929222037e-08,1.7600352242226748e-07,-1.721171897478441e-07,-4.895281511170286e-07,1.1971199000151632e-07,8.00578000801994e-07,8.87503305205939e-08,-6.534644391625416e-08,-2.8268413454990787e-07,2.8141787735463455e-07,-6.304193834040728e-08
29,-4.483784043092637,-4.014355724864927,-0.9362637698458833,0.08337112309629402,-1.6725777244468352,1.1171296157374953,4.360195686614112,3.7911612129486696,0.1672208363830249,-2.757189924633065,-2.14414595886697,5.800053968498134,-3.6299476255846197,2.6616780799861997,-0.12830718282353712,1.0848316991477216,-1.7990182940932982,-0.06952682806164205,-3.844621893816824,1.9721851576652156,1.0873142060371876,1.6155873935614624,-0.17405340043797315,1.3940805404716783,-0.12499917542838414,0.44644388928982115,0.15876748170503488,0.22712289789886625,0.19940547215724416,0.08600765045219044,0.14451414534831392,0.24052270448565874,0.16452138244566228,-0.6516285606853148,0.5209083222990761,0.864222595016194,-0.4809796025451651,-1.4223662460264127e-07,-4.505099578942069e-08,-8.3566270121672e-08,3.6424872765800244e-07,-1.2165012195890961e-08,3.179612840911847e-07,-2.4755475023938698e-08,1.1882808782978494e-07,2.1053579689410455e-08,3.4033885375358643e-07,-1.801658667863818e-09,-5.8079213284797536e-08,1.857328750212555e-07
30,-11.708246876373494,-2.658248091850182,-6.21710841653273,-0.6333645264989797,-2.6020372021676894,-1.5398173641200088,-2.6242491070268787,0.6452930209844364,1.9182519355816408,2.4653199401446595,-0.7006598013918741,1.9044754052557706,-0.10264403598702923,1.125590379352766,0.7037167893343085,-1.1099544989863814,0.12909596073910098,-2.447690070994842,0.2945353661236232,-0.15692052420206581,2.342553737974152,0.4452388137369619,0.34934229667682515,0.6659950267318072,-0.172814898111038,-0.24081502655351966,-0.14480551921736876,-1.042687304412467,0.571769230487274,-0.1115510438364996,0.2798005476719735,0.09563952009449608,-0.10157917255901668,-0.18097598233255238,-0.05699215252967591,0.3136429068782666,0.20404064500952357,3.3956034512399313e-09,2.6590221943600737e-07,-1.7777732759084573e-07,5.901973516314433e-07,-3.9128891750357606e-07,-2.4117977685050105e-07,8.054537922110875e-08,-1.3697089837691906e-07,-6.865050819639543e-08,-3.22816771073978e-07,4.2071752873652157e-07,-5.793769063704866e-08,2.4553773007594633e-08
31,-10.161748656949657,-2.5256710994141605,1.4252789400394272,-3.5596765585792305,2.7818830504750416,-4.701398560859967,-0.7682819485361806,0.3800996187116041,-0.6573299963690158,0.24881031739173462,-0.1681054115447597,-2.859030753129567,-0.600693854320296,-0.4060397975422185,-4.270594969707703,-0.8131205872600165,-1.1371810339040052,0.6637485531671938,2.029063615700449,0.42081572126253447,-0.5426079545245449,0.6878552689968954,-0.09817998526674176,-0.6828214423328718,-0.5609720608980561,-1.1926608098142628,-0.40586475792860505,-0.16512028991599617,-0.0840511240484501,-0.015208883707662475,0.06043424742491951,-0.02218103109173456,0.000476497859689944,-0.0873320535680497,-0.1635262620132445,0.3131633415315333,-0.09931611064931446,3.409028399508417e-07,-9.97198951717978e-08,-3.2196499430950326e-07,-1.872131315787001e-07,3.2713614652237803e-07,-3.474307204495381e-07,2.2081097914643618e-07,-1.4503635672183555e-07,1.6657660361719716e-07,-1.6813857743814576e-07,-3.1171198447261095e-07,5.619574095256726e-07,-3.483863294477597e-07
32,-10.623049561558318,-0.3365304151570069,6.109925455234709,-3.52903136191644,-0.25071949064942306,-2.0281865791363707,-2.5718186709173927,0.4697864845999405,-0.1567872462442543,2.728721058515201,0.6880133644652128,1.2375477971908113,2.45255102470778,-2.4110459835965594,4.08569784723699,-0.5509187650088417,1.1621922654766261,-0.38864008498170477,0.5081295260232701,-0.9514965797539618,-1.9249360157202595,0.025268194149553065,-1.846390260218896,0.6502450961824203,0.4193994078062946,0.505723101826547,-0.29980161190083887,-0.4120106401102564,-0.4894482109683655,0.04878546315807184,0.13544922034783138,-0.11210530284322957,0.4052063760645116,-0.003097325163866983,-0.23595888154090117,0.05689190772805609,-0.04769225140816802,-1.746116332634122e-07,-2.0647541370536197e-07,6.880751989267055e-08,6.424696644012924e-07,6.371479443622644e-09,-5.443423794642006e-08,-2.756686484279437e-07,8.155087137838287e-08,1.4226073447376974e-07,-3.881074453873259e-07,-1.522840925013308e-07,-1.228932467262843e-07,1.2861266956539164e-07
33,15.373340675950615,10.896663510531713,-2.741685310216783,5.088194881479853,3.5204236075452005,-2.2469369381521527,-4.609079116378015,-2.416848894526992,-3.858096002341752,3.214976873413907,-0.793614488407152,5.578780085843075,-0.1564685810771862,-0.46029204564988363,1.612693656368613,1.2396427168836086,2.2765399760820966,-4.698673189440586,3.864987639625645,-1.5894976169636905,0.6904507864368622,1.705891714507843,0.5860832459445604,1.835061691866573,-0.8505203493359177,0.2877369636883562,-1.062795017202668,-0.35942750437263465,-1.3882929722192419,-0.00026628096796417553,0.35565392609868085,-0.4008014091758574,0.5219054617354297,-0.08158919932352449,0.6911888699573407,0.15983030414807217,1.3361579547618587,-1.3100425122941086e-07,1.5688470406549415e-07,-5.274860700624205e-08,3.702467211893331e-07,-3.6587148731702e-07,6.460835080149279e-07,-4.504115298332356e-07,-7.515666610259537e-08,-3.010265877345784e-07,2.0424019552317294e-08,3.597365631487009e-07,7.284310428607196e-08,-8.459973802053905e-08
34,19.90754993384618,13.770426158967457,4.597375532599395,-7.815454677983648,-5.432355387640274,-5.500131968662123,-1.6187740295656279,3.2826739589924636,-6.556005651911925,1.2755536423560416,-2.4265341118228076,4.655280918158249,-0.30314260426514206,2.6011252029724243,1.9068933640086798,2.6381199454213524,0.816792963352774,-2.505357957868223,-0.8198242280071775,0.13380543263424147,0.04628795346431885,0.688309162116571,0.9650255153494354,0.052815157016745266,-0.5672357678315533,0.1423730184381982,-1.1046215564122481,0.13814451150687768,-1.343998048059458,-0.7237177852899466,0.42176384945085504,-0.08913214569247088,-0.5264546362590029,0.45779032456782276,-1.1005350428918461,0.334070088379386,-0.005330348448921749,7.964237562945634e-08,-5.612427433421496e-07,1.0730617130576433e-07,-2.223152738859012e-07,1.273151394149081e-07,7.70781168815083e-08,6.044084493683935e-08,1.1123125790888911e-07,-6.452697530194577e-08,-2.5183565770416534e-08,1.7745472889199693e-08,-1.3442098899399132e-08,-1.502436933858704e-07
35,-7.000840661821569,-0.5351858864221744,1.8400426675716615,5.927402460919337,9.144229290265821,-2.5642243832509513,-0.9078703266174151,-2.718802705052933,1.192324620788294,1.6072175676078448,0.08104964169984191,1.7722879095047195,-2.0833755591340974,1.8043723210095712,-1.727893558230507,-1.4003967655016691,-0.5584431281102563,1.5674464684371006,-0.7190929074113087,-0.639122702091159,0.12129249737015824,1.7400024260694642,-1.900345352628471,-0.42985923621903843,-0.47715803502159393,-0.10011253664972034,-0.8284925316644244,-0.6351334506296018,0.14309323088364337,-0.15398173023683104,0.1067871748430933,0.012211809662852029,0.06200781911872905,0.3634801932487806,0.4059880836471483,-0.08873871827330401,-0.18290297978390932,2.684090293745356e-08,1.355461231195585e-07,-3.1497405547857913e-07,3.868293301105052e-07,-3.696659909723517e-07,-2.35151690186646e-07,5.152854503928883e-08,-2.797766861973338e-07,-2.1726497776220215e-07,1.776451024220891e-07,1.848728585291673e-08,3.906990918770663e-09,3.124933856582736e-07
36,-12.208497021697543,1.1149321141664117,-0.032876115475365876,0.8358660989435666,-0.38682293746688273,-2.0168264375643425,2.9548095624262114,1.5194584506978204,-0.8042228688368825,0.7930512349288943,-0.746384532491426,-1.6833218679885473,2.2647513145259284,-3.654344019916727,2.3036066683583627,0.23481740683115992,3.6745597096424936,-1.0279578500395101,-2.6255333345904557,0.053785078163046264,-0.4351069269836671,1.0111223916197907,-0.03997802740507572,0.26063115244305546,0.8396036853038106,1.098956489935345,-0.3736268810308771,-2.2548752891596595,1.4853843715036432,0.030733842462581894,0.3905068216609831,0.27430544487143005,-0.3515370589727644,0.014621029503564056,-0.024412326223678085,-0.00853890363836173,0.02289614751426232,-2.4394050826782927e-07,1.7925967493817919e-07,-2.4621897623772947e-07,2.145993382098262e-08,-1.2339939004873226e-07,-5.0060491419915956e-08,2.0263673079408242e-07,-2.7269275418819804e-07,3.201736147713302e-07,-2.3986307602553235e-07,2.5864759729939806e-07,-1.359395832727927e-07,8.911647251910489e-07
37,-0.5821690696212781,0.5148814573199316,8.742452789822975,3.3150024016485458,-0.8263128289236715,2.6224581111987146,-3.3669532000809617,-0.9077349471634197,1.008109621307496,0.4050848443096768,7.49520770150361,-1.8050950206655494,0.7225995596947372,2.340688369813778,2.5335367890212988,1.9125736603646912,-1.1985672797996274,-2.970684332053342,0.7700838507688343,-1.1165474786507772,-1.6152282201619006,1.0421633155788876,-1.9028851762872665,0.03212046664087376,0.1302668534280527,0.046303771346343975,-0.46032770147035823,-0.03593253574697619,-0.8238459991404866,-0.3803841857782437,-0.3283784761208414,0.1697818483938004,-0.19959692456518777,-0.09921989346368039,0.016267393007410782,0.2516834404413168,-0.1612694350283383,1.2350017707855004e-07,-4.5809076386260174e-07,-9.978980689365918e-08,-4.526389731721966e-07,-5.398393756066025e-08,8.126150711448234e-08,-7.23570821595619e-08,-1.4088421616659822e-07,-3.656997369371195e-07,-2.472140039686402e-07,1.3972833922042217e-07,-1.9384905334786985e-07,-1.8011644410511043e-07
38,-6.6598228114902485,-2.1596480642556384,-2.506803697761873,1.2872886749191392,0.8799663947345014,-4.205830426400321,-1.391338531484669,-2.4145243399142298,2.5451538874612667,0.054570268921757537,-2.4604789817076806,0.11577742459000671,-2.0386289950918,-0.04267250451885876,-2.4122668075938547,3.2310067027098284,-1.9096027934074213,0.3505210675147006,-0.5338011732685001,-0.5693886617775368,-0.35064462631085525,-1.675447447431595,-1.6841110678580222,0.9237620190123609,-0.29298304577624157,-0.4795074842926884,0.06592262310706869,0.193677266207002,-0.3618479719015821,0.10669376944527587,0.20599572166017777,-0.3109682848914918,-0.11237992921752259,-0.12431972750763788,-0.02591180973359733,0.30027901624290015,-0.161602794916175,6.81965372272825e-08,2.8952155694214384e-07,-1.0560383621013311e-07,9.259445772783798e-09,4.6934522222480374e-07,-6.128929076236183e-07,1.835057829152506e-07,-7.469419038622836e-08,5.6005468329632216e-08,-3.981494174218741e-07,-5.308433171343949e-08,2.6996916147886817e-07,1.4411004966276123e-08
39,-12.310431349840417,-1.103897428088418,-4.275256324736324,-1.2180512282515663,-3.798058443794596,-1.3032314970532932,-2.2287602239923596,-0.7001533289342875,-1.0566494143193705,2.118918904741523,-1.178829262949677,0.5619467073862296,0.003854650763081117,-0.44786903603004063,-0.31580336621969435,3.0418967990302077,-1.1812814304008514,1.3319185606800892,0.4086658328851512,-0.6363941433346515,-0.6333240854796143,-0.7186900192581634,0.6203388842149058,-0.23993737291207565,-0.10746405001539108,-0.10382344810573643,0.40216855638984306,0.047634326940264884,0.10681780602187348,-0.025393116624074806,-0.06991894836419278,-0.004001386887564826,-0.13151932134459557,-0.015094503846284114,0.1256231631253349,-0.013739756341773294,-0.006265004842382327,-2.781663602813645e-07,-5.253028800426168e-07,-2.593915759011951e-07,-2.0168915347425547e-07,3.1998084303558107e-07,4.0506558955678005e-09,2.2131095135677385e-09,2.514184601397833e-07,-2.7668747656140177e-07,2.4111609511980545e-07,7.327413038018743e-07,-7.889788680052803e-08,-2.2267205902749172e-07
40,-9.406793923051984,-2.34707278959039,-0.35957736966419834,-0.5795808134527216,-0.2183455825689315,-2.913695224029296,-2.161250836313629,1.5424792242887677,-1.0064768776773945,2.4318488720075244,0.7469676364689917,-1.3499950012234088,0.45102288234923743,0.20783167130901942,2.3988296606672255,-0.09816552898232654,1.4992735027929858,1.805697659777908,-2.0722244779156056,-2.229935284179384,1.2610945302658783,-2.192652969543251,0.5086346601120262,1.2555692518630035,0.6249558591439078,0.00906055689022797,-0.20516322400364323,0.2348193534607543,-0.564956228055874,-0.1355310734792916,0.17485902086922483,-0.2145444455820644,-0.13291274641291476,-0.2365473682781491,-0.012333246854252371,-0.0793543648434557,-0.011266417071302142,-5.412822124613176e-08,-1.1188679165340622e-07,1.6240794012564223e-07,-2.2692868444629501e-07,3.324133806784247e-08,-1.2136084831100226e-07,-5.252465945325635e-07,3.504696502113408e-07,1.5003095923571004e-07,2.5193499896045154e-07,3.661094597214345e-07,9.509633057434318e-08,8.646808603498169e-08
41,-11.64886394138519,-0.9011233928868321,-3.575555893285769,2.480226571316164,-2.60288288459867,2.7267945232039286,-2.28718502315904,0.8313738113904915,1.2919988004026068,-0.4507999511708645,-1.0057976220103912,0.8486661782117362,-0.4886534014639835,-1.2834083937831033,0.08191319375504133,-1.7742966969475897,-0.5428599612331099,-0.9561891934963386,1.592110741684388,-0.5489174838350377,0.23861218251729696,1.4557773729662546,-1.1289907822216478,-0.5504707488939691,-0.41916972462411084,0.09126737564224792,-0.45640093472663396,-0.46230235019744254,0.3460501634245119,-0.01623510265615733,0.30408481222925837,0.057613977120363875,-0.05996208141247877,0.19324687727444542,0.023526506868395688,0.04275870035310443,-0.012638769987003157,-6.969463210395735e-08,2.6540962132225193e-07,-4.1655110339669834e-07,5.554059748964714e-07,1.069344473809817e-08,4.7461424803371555e-07,6.289751764653068e-07,-3.975322882867428e-07,-1.3781000539257254e-08,3.978316809735753e-07,2.8579527024356086e-07,-3.5138978557531276e-07,-5.074407053889024e-07
42,-6.164599490287777,-0.7917730127807007,2.291220070639156,4.293199273243224,-8.040854514308771,0.5974791374944891,-0.658015435909281,0.2971210476449383,-0.358937346594974,1.5882505254537274,0.1983600947102371,-0.23794282450312554,-1.194302941132547,2.6424200665172886,0.9034889114917379,0.8400427581417776,-1.2888087992335537,-0.8573534868808451,0.2950049516995589,0.5205839143931787,-0.5480750972927774,0.6507294935568784,0.8668288840269147,-0.8211427103292025,0.10632953449502297,-0.8263779744041178,0.16768761692711698,0.20331251466887762,-0.7232378663503236,-0.14079025190711025,0.5191039982534768,-0.3379390921434724,-0.205438339532614,0.13961711666291,-0.1505185808480013,0.26434199739414455,-0.05151639869666719,1.5440429500964413e-07,2.1441675410820262e-07,1.9696670797294322e-07,-1.7589800331695366e-07,5.985220845736657e-08,1.690525747417268e-07,2.369484228835026e-07,-2.7003740512676654e-07,4.3493486530227663e-07,-1.3675784995800522e-07,2.9642356987446432e-08,1.3118129847002807e-07,7.883859878233799e-08
43,13.462798686168053,6.617368783526849,1.6381643855445354,-4.205527959794209,-3.547968067517814,-2.01281869754476,-2.8494186485289084,-5.764500290003165,2.492611456636239,-1.2324021583092137,-0.5825217982264421,-1.359556493907686,-2.480294516596475,0.32143166313615856,0.956489202988938,-3.507515486935642,-0.9097173409156553,0.7815866374831852,-2.271543805876903,1.1208663348159387,-0.38741639724975424,0.15153197925556017,-1.4526410161275933,-0.8025909346269162,-0.3436954358551887,0.5283627528118845,-1.8964281323623835,0.24791130448842197,0.0549313617925711,0.3690618576268648,-0.16960752540913887,0.11709669771675421,-0.06763169363833654,-0.05111181738800874,-0.192852600705056,-0.06265606193909448,0.04161225819364154,-1.144338201587477e-07,2.1041242191648977e-07,-4.2582032829776154e-08,4.7528802733883754e-07,3.6266190983566846e-08,-3.0681485273724155e-07,-3.6062288255110796e-09,2.269924846801517e-07,1.9592103605423618e-07,-4.6506352514772417e-07,2.750015306898738e-07,4.0496148159731574e-07,-8.787512601786451e-08
