,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.41741627582559976,-0.46998080628889277,0.8491042484605572,1.10440226760675,0.44783537863976725,-0.0520419955724913,-0.07016038361965657,0.4723774061757554,0.29317327797222714,-0.18376072764847146,0.23653798203379942,0.22898754616685724,0.362426094512813,0.24594616968021382,-0.4307148648913557,-0.216097756220036,-0.11018170656222423,-0.28230095131989547,-0.6028875137250225,0.3422706019429389,-0.1655685648506527,-0.12371706042241407,-0.4848533094421924,-0.055159666214766194,1.2447733864306452,-0.4736782427072418,0.19568669714659753,0.36120816506418857,0.5373810101567931,-0.3752312863909219,0.061641729606201914,0.13620210353669146,0.015251372534824842,-0.2239060237773052,0.177831094376239,0.4794391223978799,-0.2619849351235854,0.7237696813012895,-0.3080182978290136,-0.15918735891462066,-0.23141864354072078,-0.29910225081287256,0.399095068402152,-0.5696499879159347,0.34358175905155536,-0.5359652268149081,-0.18106352155632424,0.016896069922540377,0.27654714216676857,-0.26754218656382694
30,-0.6922822809083178,-0.7672869945393314,0.4771241692359997,-1.327051947320111,-0.222262692704061,-0.17287545950065192,-1.1888375227999421,0.00836606541019675,0.14214048798876833,0.3877631440165321,0.5341443056347732,0.26136181014228016,-0.11937919314670646,-0.32048156097507013,0.8321631413445365,-0.5922551655411821,0.017631256982793667,0.364687530025208,-0.13885513080258327,-0.1715525935515785,-0.41423082060392447,-0.0014166661498766367,-0.03751616691320277,-0.15080516633800534,0.014976583235642804,0.9166710057610022,0.4872901312186597,1.150887960785762,-0.8884026472365644,0.34392759024650377,-0.7837725793300865,0.4761242078155672,0.6082855790829522,-0.6353443145605153,-0.9002937754567012,-0.47812073570820285,-0.7504447556879804,-0.44527363267462566,0.37932095041817054,0.7466724519920939,0.8600167914122555,-0.05743318378809214,-0.5307016302307531,1.5830586750339717,0.28359880162487006,0.6909664518595373,-0.8906719918492825,0.604421990520032,0.10412602547030533,-0.005472686822828664
31,1.598771220907281,2.103578728077278,-1.4457219432190815,-0.6503263163399835,1.6574509415599366,-1.3496140035220945,-0.8805199595965587,1.2115004120126978,1.1516040677674992,-1.4012349949916183,0.8837757781235318,1.2769443861833698,-0.8806740332071791,-1.1932967489878117,0.3519259010874883,-0.7717640323352074,-1.0582278890661818,-1.751466891992531,-0.8463707735883125,-1.314760110964425,-1.0214015054792627,1.4880720113830546,1.4413516062818583,1.2880069543612598,1.4450646393762585,0.7043717319852657,0.928510890989774,1.645666428077593,-0.9202285610417411,0.41442814686225404,2.2186279994836577,1.3055515792394075,1.634898729021667,-1.3880867873179406,2.0655633640503748,-1.537464131531993,-1.0954874197378663,0.892533646733863,2.5673461644418945,1.1339961438622794,0.5108148677523723,-1.1664518186823665,-1.3635735491960312,-0.0165466418753062,-1.2728741013483917,1.6254430776388114,-1.5730528220026487,-1.6233110700745197,-1.6543610364156498,-0.9929863408921159
32,0.8488088779728238,0.9585521229123685,-0.9065276975619629,0.5277099770890981,0.541166168593034,-0.969053863368337,-0.33490951489041915,1.1213776062213017,0.49396841970197,-1.2331436393458353,-0.0777730745431558,0.43489151553299554,-0.3018795335498783,-0.2435414528973021,-0.24227567990986126,-0.00813502351629092,0.17293138119208606,-0.644617767425915,-0.5484447473776353,-0.3431606826984486,-0.46909246354696066,0.5287904650821695,0.4469898681500933,0.016204110565444397,1.0568469255953459,0.126418169508142,0.4730508571932833,0.6439110740911604,-0.08387565045196262,0.024779737313925822,1.0035330944356828,0.14523382052105216,0.21451272261235463,0.21726014021826898,1.2702889130743136,0.29908671134189363,-0.6674585725938298,-0.5660479239134251,1.0996150375100984,0.2641105307415826,0.053727074285075616,-1.0162702280695062,-0.005086612229455885,-0.08755705673456217,0.2041763676011718,0.24375630628430628,-1.1562622651205055,-0.4300316991216364,-1.0658700586722267,-0.2071108189130939
33,-1.3410808751180316,-1.0257988429418332,1.120748465509787,1.2831121017949614,-0.5891049843255216,0.9599859307521046,0.33616987613121274,-0.8880196917447861,-1.7386311892569086,-0.15434670613133028,-0.5076052384436074,-1.3191479318966495,0.3792533638129202,1.2956135344865067,-0.49015174174903225,0.33822960777306715,-0.11030424243975652,1.0580539068718913,1.107301295557609,-0.0006039688601467093,-0.9854240159382732,0.3562703410494713,-2.0966664907559363,-0.9032477202191548,0.5232360105880579,-0.6893107960750919,-1.4270433243781326,-1.3419032310070493,1.1197353294054264,-0.17720662565431364,0.11543822231845917,-1.466062357500836,0.3135679796648284,-0.712871228483327,-1.7406016568948968,1.0615309015725019,1.1493530245476462,-0.46049727219080144,-2.242055148950904,-0.2999357555544206,-0.21152670229058285,0.8493514160885435,0.05344838512368218,-1.9259452068117404,1.317123145104893,-1.1208033879320263,1.5983620379489427,0.7174276836429143,0.6643418326833985,0.32590902784886694
34,0.4315336597015827,0.39100878845889475,-0.20539329659497824,-0.05431024287485076,0.1885369497287611,-0.802983447818519,-0.4002276006334836,0.7734442069639078,0.2293280322443425,-0.6079537380932577,0.22790665995163045,0.07602478991439492,-0.05091051296336474,-0.042583950977721365,-0.1695590940958292,-0.13384304004731012,0.725106047878919,-0.6231026492493481,-0.6468991553629203,-0.22861373957481232,0.2241437705839922,-0.03803854752684707,0.33235120575860067,-0.4436296561433194,0.6709933405574436,0.3804965710970531,0.07590435970927017,0.3501700958274337,0.1603428080640782,-0.2653377435993418,0.4406714525287617,0.8536078950976465,-0.26336071998629096,-0.1605679668014551,0.35157917471709643,0.14906481743818115,-0.48013455115359366,-0.3832787137751148,0.45179542652237026,-0.3869955786280151,0.045187425650269945,-0.7135643003281634,0.07614758098941675,0.10335840431224064,0.31484738546443886,-0.09430125408705714,-1.1124395265396954,0.05287643268315719,-0.5398621357282586,-0.10102715051719131
35,-3.771257304102777,1.1428437275510221,-1.1369694937396262,1.7245957924998743,-0.05105553856112666,1.8197816953428891,3.1479537751233693,-0.33754819725983254,-0.31987838451197764,4.866497495233197,-0.9879039934190176,-2.5078786343096517,3.832602296951703,2.7513063519763326,-0.9065812726348466,2.4083267545695155,2.225793705141249,1.107122063133373,3.0349697135338936,2.3360502966403653,1.8706657131524544,-2.094158665707175,-2.494112204802109,-2.945288415268095,-0.8169092570974569,-1.6510357253879187,-2.129704099477816,-1.9751192215722673,1.8981431584841602,-0.24054758810883362,-3.2943302050542913,-2.4829040027180347,-1.567154871081252,2.9487254288945333,-1.3602016874102756,-0.19558570375122014,2.2131023769453244,-3.5842725781459723,-0.7968211174274059,-1.4150721280451508,-1.1023556114547635,2.4119123152547393,0.20984789311970778,-0.4834123683291682,4.0298656856483985,-3.6449206749225658,1.995162609980885,3.7121658066581813,1.679282455879914,1.0845301214804663
36,0.8275617071747061,0.6333950889020622,-0.45252563244998956,-0.9686629560925631,0.7365604282203145,-1.0408119286794264,-0.5009095379646189,1.3945276546367291,0.7980147786362101,-0.420653344048799,0.7782121497208696,0.8420353382730114,-1.050973451131981,-0.8984087776898914,0.5680924810834085,-1.0192708804179784,-0.6648070907997032,-1.5071823332401932,-1.1204764809883483,-0.41804732801691363,-1.210447497125287,1.0361066871007936,0.9688333218874157,0.8973045532341339,0.16752377417170816,1.3260377879703673,0.9616705162867747,0.6316694552672455,-1.0384049120916274,1.6018677745846033,0.8414804979134615,0.979302828614533,1.3268239261070756,-0.7473709187355144,0.8716923093397508,-1.2734177737517431,-0.879689475738287,1.1429654465217287,0.4964994504958924,0.6088325453467588,1.4647595527841561,-0.5916541832233436,-1.1077792450642934,0.7829036933181609,-0.5750220532954824,1.302413464149809,-0.2945850762145089,-1.5547287180606801,-0.9325816700786171,-1.3759255396413654
37,0.8665156576800384,0.9784592491786291,-1.1612752455263429,0.4522682072312608,1.2525264545989516,-0.7513296734385209,-0.32676624122710957,0.7682625917783928,0.9330541316901163,-0.7326541997384123,0.7197114542476686,0.7833678498020961,-0.6925028064222212,-0.5262972174776417,0.12582226725525025,-0.4250231625641465,0.307644782877782,-0.695469149333201,-0.23752407396369438,-0.657596935788425,-0.5841707694299926,0.7635928169597783,0.24521838456996023,0.709620355341604,0.8249943428396022,0.4000131866464439,0.7794987409792403,0.3224545129204232,-0.7333952538757452,0.44188350891750205,1.124766436910618,0.49800701074583276,0.12559366121233018,-0.35730287573662245,1.1747460696225591,-0.7454276475089978,-0.6466358390686939,0.7529069801618956,1.2385247084522382,0.4848921779800098,0.3603454817388714,-0.9683235165800603,-0.15020794652007483,0.08195638709682879,-1.1444515583010209,0.786915220238229,-0.5893885172870947,-0.8073550193081557,-1.185838084758573,-0.5292203580005505
38,-3.517031580564511,3.187868794562869,0.25949897638307795,-0.055952068498969734,0.07425353767889602,2.4697619392333072,2.7665692702588727,-1.7553721523010661,-0.5913581583821236,2.7863122883582836,-0.44468324259828634,-1.7300919662841994,1.7151896008579888,2.5512645392646465,-0.8673093774206678,2.147811129559368,-0.48054540340620144,0.7563894316331704,1.473710781563217,2.3443003089083225,2.7093728492655282,-3.1660419526264483,-1.9463510707954048,-2.8592018210907093,-0.18982919708086132,-1.549368638941224,-2.3795968046378175,-2.484039615938861,2.7065971243927276,1.5752482872368834,-1.927208577550969,-1.6062568351081112,-1.9623171956711394,2.041190778563212,0.9643054747324414,0.4202776393721094,2.6173074050447798,-1.3855399498413543,0.3051738671381399,-0.6797793625531137,1.3937662684720789,3.129257099179714,0.2625696437808819,0.5368158345396165,1.3872893534231512,-4.058558783996116,1.1399470852600597,2.3776045969783444,2.434319056120905,1.5417034759122226
39,0.43202620133956476,0.13867369721871664,-0.21800894111135757,1.5346273249459628,0.5178185098252605,-0.16455162209885754,-0.28630872334246266,0.5201982828404917,0.061629678311381775,-0.5683551984968537,-0.09364035755417513,0.6488612075846703,-0.4361878388448115,-0.24001747919254227,-0.2724308464296713,-0.17038406739537285,1.2233550977774128,0.009071978159673545,-0.13051687643972168,-0.0489438223412599,-0.5752096970908213,0.03829234691969531,-0.32277583942476085,-0.1676147727928308,-0.14038943104123497,0.11566016315875649,0.805063517218922,-1.0658064734600567,0.06716246343636899,0.09506223047746669,0.6319838179806087,0.21916502448452468,-0.20082039047229489,0.8350968736265345,0.7404802912058335,-0.2752437710972604,-0.3924135189243642,0.2770131937970222,1.0033683258133061,0.11058635805333412,-0.2781698829765052,-0.48299075322322044,0.8781527840063443,-0.7610177337073117,-0.4900367799331031,-0.1098417848851585,-0.3135973062996387,-0.017432775962273668,-0.18805210360617328,-0.5028760148920084
40,-0.07546082897706168,-1.3720257734734287,0.015300453914669153,-1.4211245581880034,-0.020287155294174825,0.16545895273023326,0.19152702524296408,-0.41341388708402854,-0.7706370500727369,0.24267177625104944,0.057794678768111014,-0.09201586053524294,0.207111365149325,0.035704728577668966,0.17690257782163515,0.08124658131034862,1.5615129103749963,0.7590491729794718,-0.008393543871498913,-0.21317342846718546,-0.2266160988703646,0.22091352692643676,-1.2225310179380957,-0.21718953515461092,-0.6372529416340253,0.07310027042638573,-0.5921557214983997,0.3009283099351218,0.08841920574955289,-0.4904178979277192,0.05893380859016181,-0.731499742898818,0.14664853445835493,0.2105014440425858,-1.1950081122337406,1.4349358224500086,0.47794687319247253,0.16626130952007143,-1.5880427037363143,-0.09126735555506876,-0.22723039955954163,0.7533506354027137,-0.7254802497461071,-0.03148742809727375,-0.7154720492484463,1.2482578115716176,-1.1027627860474454,-0.3182907381382694,1.2152791151450646,0.3504877511169822
41,0.5787130950753508,0.7440953824769343,0.06430785560135104,-0.9313162616186302,0.5045472164321508,-0.7394978252478474,-0.9894062944036941,0.2202205123426936,0.7714482243471374,-1.0745634223772609,1.2263234169850734,0.24100648538299177,-0.3861831188453537,-0.9067010229458426,0.19903479044843078,-0.7279863380654266,-0.6532038170350951,-1.4134855966633804,-0.609835610878726,-0.9607153348281086,0.15335492518348243,0.24686221519544993,1.1173092055147942,0.43586719226942894,1.4596501424332335,0.22903472062250133,0.28503845338385364,1.5701025491774419,-0.7381833169446378,0.03392742221312297,0.8948455751434314,0.8232467535507259,0.5392569338661737,-0.787713555990589,1.025875006230215,-0.6178973145918295,-0.36602317233118054,0.5061608932591157,0.5703329652124215,-0.31044480443367545,0.7204758587464425,-0.900202931592423,-1.4863289747193937,-0.3486279520270613,0.059431188555782104,0.3299211680100483,-0.8132909235777362,-1.113308758970091,-1.1452804052644603,-0.43895823142018775
42,0.06476355843104417,-1.544831543507289,0.4706417813769978,0.23164958471745561,-0.4332977843690643,-0.11893451780231287,0.840013555572132,-0.5304400195057566,0.05615100475533106,0.8725465792354645,-1.4537281938846287,-0.11249992726733603,0.4193144401870028,0.4714467690050537,-0.4747797805869604,0.20686684481715142,0.8524318469059682,-0.11155310080327388,0.40906684397065757,1.2982057374197613,0.16066689673935394,-0.7054657472313277,-0.7482395331708662,-0.8468641058792246,0.5501855358187744,-0.6615545844412054,-0.055242118822570324,-1.2215440894899388,0.814501387166127,0.5799188868027337,-0.00944850472967745,-0.30671350354765764,-1.075746800055895,1.6131641122680356,0.040482966123875024,0.8809645171164694,0.5672175006731842,0.5763015633184028,-0.9362673325825462,-1.056077412557621,-0.8141501372215145,0.513224034986958,0.27641854445176395,-0.7945839876021535,1.2392808394498742,-0.6533204237676564,0.43171810492661983,0.7786482250241814,0.47041047377250933,0.9628786551370264
43,-0.05581834343630131,0.31493625325437313,0.02784942085408022,-0.13984624679737823,-0.17782862169363706,-0.42341184726587644,-0.3630923471229641,0.5082521674702805,0.28913888757388695,-0.07938312703906425,-0.18303155968361476,0.5619104789049085,-0.38244563963451306,-0.48999425264974217,0.07354809340077387,-0.40396090577155996,0.8955935706207696,-0.1919172666417075,-0.6768677699790697,-0.1216907753836551,-0.5525494315707982,0.18010211495433678,0.17113763014061703,-0.5489733696184712,-0.22244405249041338,0.44010269159959436,0.14024502254504553,0.3160692270523541,-0.2762459036988918,-0.15296589715488895,-0.7199005870009907,0.21832752199446198,-0.21216161416004026,0.4586884154816053,-0.3739587173070497,-0.16167012431306044,-0.4301941615814602,-0.545481031225044,0.6178523683008017,-0.46939589053510394,-0.08379833027694833,-0.46703816801174175,0.5567910390656624,0.31127387238877174,0.4757524311853586,-0.7246867826023486,-0.4064967032161381,0.2820998445072833,-0.17446308736566488,-0.010101230599264694
44,0.4138362124600908,-0.033871124340830186,-0.6448969245455561,-1.5800010773384914,0.4833075080406084,-0.8462355166403835,-0.882456811839221,0.3067516047789789,0.9805137893802987,-0.3924658199612286,0.7897506084303124,0.8021279929575243,-0.9723048060206139,-0.73118065188305,1.3379393212351407,-1.2749745290268424,-0.9875770186923318,-0.9773571374642087,-1.1007451987876786,-0.9381206235578416,-1.411860014773534,0.601800363891229,0.9645018042298534,1.0587468034325904,0.8854154832333123,1.2236019130338143,0.7537336121395954,0.7890208096736221,-1.2197236181481323,1.5287534066883672,0.4563651695911933,1.0425191458651004,1.0211715142417521,-0.577899547695816,0.25982165606473534,-1.6451555840518468,-0.9102060782539855,0.9771558475829168,0.6467410314317295,1.3170991651672799,1.3892131454227585,-0.6323697055379047,-1.6386415681689726,0.9066001510365413,-0.5108236011160675,0.7092237255492264,-0.3125197897836794,-0.7638047608871011,-0.5414304940077148,-1.1710799402144465
45,-0.12645011256433575,-0.4194012702880355,0.19687923931596096,-0.2243327991091153,-1.2788097009704913,0.5296925403156502,0.2620057071717427,-1.279618010658431,-0.14388861568334355,0.1880599996000855,-0.1974163374243883,-0.6598083353041426,0.41812116878527483,0.4632728619790513,-0.0032012551465375174,0.10897117853071239,-0.0019090448945830632,1.4673972837633815,0.25415079183968925,1.0273450967954885,0.5098022777274381,-0.5464233491053556,-0.19526947108453627,-0.1325688653031826,-0.30786860076937284,-1.7242018124533782,-1.1903512424282718,-0.01957484686802928,0.8037643019195816,-0.5853794787119335,-0.6838513771276514,-0.7245827094389137,0.1506629561914257,-0.03162179372991033,-0.02883552077220184,0.6964215618164361,0.8808126478508709,-1.050809030283146,-0.9757219811632912,-0.29018492597409623,-0.8517961891219197,1.1772568683595839,1.0065262663481525,0.7772549076527523,-0.0041906306164736645,-0.46804888638551867,0.8907060156353885,0.4360341648866366,0.8224694716764296,0.5634838890801137
