,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,-0.7108137589218522,0.9012595600055876,0.8733731240019733,-1.7220059626785946,0.07656100345617052,1.044103186666469,-0.5477143459499207,-0.40622130021385505,0.730874035953765,0.7752890696244316,-1.0838384872269604,0.7032139908631876,0.5365854854593246,-0.8593682591696451,-0.851707510370793,-0.48944077175183504,0.26026411116564163,-0.712295472912223,-0.5633127841108974,0.21691689544956172,0.8901222243147295,0.3221525466857758,0.3893092904494293,0.11254756533550035,0.45351002991124734,1.200326176868087,0.010294124327220686,-0.7314785559114341,0.5141866817269213,1.197703691051579,0.315873276106097,0.9263592899145254,-1.2556097012687812,1.1105998400230088,0.6532484971000695,-0.6022084210060915,-0.6227362109392724,0.36589566147213864,0.6156777024279487,1.4392899884885113,-1.0859378714051369,0.06058076018672032,0.12775983601679208,-1.3813880815777393,0.9971568981891652,-0.3259342356956352,-0.8546089707414939,-1.4453353925937187,-1.0192411295393111,-0.9388042997613778
30,-0.21010665553388466,-0.1791902559559117,-0.12025177534978182,0.8542372642902891,0.46494302146333033,-1.2919344113846212,-0.12916209737116313,0.38998123269605145,0.8158905996245156,-0.06574611529068101,0.7871730795601867,0.3911649970362152,-0.7901563070852576,0.6573409077335504,0.9718079098543277,0.6186159691312045,0.5476293130300088,-0.20263524804294755,0.8168014371089862,-0.21440572713016065,-0.560056253151498,0.1763195261750127,-0.5781280799593668,1.5029741996184536,-0.815249574590537,0.11815081823481276,0.2102935244081952,0.7775947854793607,0.872092926193394,-1.0093054401332766,-1.863877401440943,-0.36446713456659746,3.099533833131556,0.3584314885960606,1.2371648452499329,1.9552207198013565,0.7682376563834395,-0.4920854994262204,-1.1751156511044083,-1.3093401287344821,0.07279359329904754,1.6548430973054777,-0.14847513793458228,0.7949954695352063,-0.2185513239383423,-0.8834205969175548,0.070324388305506,0.49904215772176663,-0.6556558331800029,1.4280382918713102
31,0.09263700677996872,-0.8926218144343251,-0.02286180717203996,0.12364271875220344,-0.5139340537659537,-0.08402145458654393,-0.1543475791871771,-0.3702360612943802,0.35283780502395834,0.09909135306381571,0.6117631603650965,-0.8916343612742503,0.5864928063783812,-0.47818161058394554,-0.9520831054158497,-0.1942421035280888,0.10482854211278887,0.24477280551093308,-0.1768914780312352,0.01712566755712154,-0.41470315123027435,-0.307803479510995,0.342473491405174,-0.2863990905393169,0.34054863522950146,0.151638104314774,1.1063076667168739,-0.34960934197354876,-0.8843471079496978,-0.3271634250595728,0.6213245868972718,0.042331366459167075,0.030678673039844902,0.5785248603724226,-0.3337617222596699,0.16494844526646812,-0.11089280930250059,0.09498496691217044,-0.004270769598891217,0.4193086972605819,0.16851020960959678,0.17146262836813336,0.0551356452494408,0.056326629324796276,0.16537954295903778,-0.30297036499896185,0.4120316505106758,-0.3411844701024115,0.3542879887811814,0.14030082850074813
32,0.30939210868820144,0.0796667501736444,-0.9481549525907159,0.795408965508904,-0.024276789960283082,-0.5964126391117034,0.018903614540585024,0.6381411691906728,-0.20525105292848106,0.0956528686418479,0.3166089891380773,-0.1961952976864109,0.09283552059404605,0.5418282641693902,0.5013452185308629,0.6491293170989568,0.0016756756717987865,0.6209640629179637,0.4059193037186979,0.25668759623308585,-0.5969011108783723,-0.9954570310509534,-0.7863759130227717,0.2340346594476259,-0.347076502505309,-0.4412116274774615,-0.4387776411320319,0.5450176580671741,-0.5192336577146016,-0.16136589286950773,-1.410011568761042,-0.4531007196714039,1.1552499208395004,0.2926529082942732,0.21206605661789027,0.79525628624063,0.02408640982919535,-0.8821558535940884,-1.3283689059638812,-0.4594617925418758,0.568867984070617,0.5392851712153819,-0.203961954786961,1.2048120217896388,-0.8962544789280072,0.12031814664539751,0.7093048758008753,0.019023054368629704,0.6850901191213083,0.8280083355906476
33,-0.650388367273792,0.7568091228951299,0.7399731388014957,-0.5014457513362648,0.23757576669782465,0.6813041038208512,-0.5406695014069657,-0.49823860564688566,0.5974759254851342,0.9198388461808724,-0.39232139391797544,0.49473653526967776,0.5972042908730706,-0.5536252055480032,-0.522921434346553,-0.4885611538088546,0.09269341894780547,-0.1697676512499681,-0.6447159190357851,-0.4201652148291172,0.8747184708919514,0.08629173128892835,0.37103454106448225,-0.07029192456460216,0.5245819345420174,0.6412377439317903,-0.06578177056924511,-0.5204413643060133,0.3685697042390977,0.5817572597521035,-0.3989170496485873,0.052978638293913145,-0.34287803546967366,0.7228749408767907,0.06430831050126574,-0.711574734428591,-0.6589591700229472,0.24675175848553954,0.6641076818390497,-0.0757705176769498,-1.0492634574238264,0.5030686482188963,0.19505436263274623,-0.5977246031022007,0.17575279201728752,0.031155335069064708,-0.2223229478324131,-0.7229976602130858,-0.6480217873474037,-0.43605128405048027
34,-0.6528170744098768,0.1640770435781404,-0.061349688819229704,0.49805938494159596,0.410550516049203,0.06582716480223276,-0.25963573135475365,-0.2582323206057613,0.2545329761655209,0.29193428994632176,-0.17852851490252955,0.04322411580532195,0.5159387772408782,-0.03647462674679664,0.1309319819044288,-0.0984452376650133,0.11605993835603662,-0.026394367605090948,-0.25572763331537984,-0.16432219169751994,0.029771866638619478,0.18396620183139994,0.33822446523829314,-0.1319174767388372,0.5243460448913684,0.21345784961155384,0.11020787123373445,0.08211400617808927,-0.683385598977962,0.58130131100799,-0.3891962095577147,-0.4164760157658076,-0.2285476315809939,0.39008566406642725,-0.2358029126085413,0.11470549771599722,-0.5926546207945251,-0.7006253671213766,-0.19011135284830838,-0.24460006250574462,-0.32195177917194556,0.4273711956860056,-0.21807554726530923,0.34773359327990144,-0.5549753813793853,-0.27175964734878433,0.2574339086952312,-0.4755147468528766,-0.0522576498741652,-0.1437799078337755
35,0.5306526920376965,-0.05907160008796664,-0.5993258292893198,-1.1901367581940383,-0.5814665000610884,-0.4530945593623297,0.06142999074380597,-0.17797236569812822,-0.6460080978025216,-0.747160739811848,0.19705052079258478,-0.49971025525380436,0.5460535434149019,0.23600356641163614,-0.13077639006333794,-0.10970003275347841,-0.16252577641259278,-0.05457015037604412,0.31009424806739666,-0.37059751407625213,-0.08296116322031312,-1.3832007857173068,0.1856355219693045,-0.7927855188561097,-0.18576897096476286,-0.022330913816150818,-0.7730474248959732,0.037778245601473706,0.36570655208201064,0.37878731569576723,0.16127629921806064,0.0265316483074797,0.6702072610038385,0.14648463602437434,-0.9800229534604199,1.0465020692189706,-0.09518262228298802,0.636319729665349,-0.528114267200413,-0.14269809114061743,0.7860453711900062,0.13829405833674405,0.5904814001883433,-0.7006635498642529,-0.2621399494698184,-0.819088455268594,0.5738288894125979,0.9771446484094907,0.4990884375570081,0.27177068998140025
36,-0.5961024309247797,1.357230338461286,1.5315079636372275,-1.4494992588235809,-0.980057880700719,1.387681870610956,-1.2754245721570294,-0.6327125022312136,0.9469867084013542,0.7520755371322536,-0.6786612914926327,1.2805979479646776,1.0207086282813318,-0.9089026178339433,-0.820357426595666,-0.6398912788654363,-0.9789092438026109,-1.2525645258313527,-0.6708408584449332,-1.03863655809801,1.3551304088053902,0.9496155170626154,0.41126838098066554,1.1093554449421028,0.4903162862318544,0.9873139557447281,1.0159882369642952,-0.9371772581546852,1.3602269625089423,0.8706146555363427,1.043184891328398,1.5052443673903435,-1.2024458391927093,1.1999446989387097,1.919040400565534,-0.9343590048524002,-0.773738819938898,0.5369158484591748,0.9877804497095635,0.4346986694960743,-1.1100439484712925,-0.8259407233955796,0.36984902171410017,-1.2736550393228023,1.3334622294146012,-1.0628095489120273,-1.3273477057190217,-0.705467714897664,-1.5834382410310759,-0.861474256936417
37,-0.3415757341221577,0.22504013654010513,-0.4220478659668887,0.8638622960026484,1.1472325366684981,0.41311514430090324,-0.3865990050792305,-0.47708633767071656,0.5107165183817914,0.3811292377254333,-1.282279168195283,0.4832766867880403,0.8555197267973345,-0.5856956201297581,-0.33231603597125614,-0.3280940321645789,0.7020888649513668,-0.49077270160671155,-0.4702168578963926,-0.7991199387754476,0.12197288643349394,0.312427457376042,0.7334933754405156,-0.42481572110688287,-0.022219328883670036,0.4120937903215473,0.43415244478029885,-0.30552264077017927,-0.2873423251283956,0.5489020840484565,0.06525141320646627,-0.22986476235087255,0.5615521722788261,0.5626499852508754,0.2439506895537704,-0.986021023289176,-0.8348074681787916,-0.3759955672894581,0.8183071142414984,0.19066494666849665,-1.0311733435681887,0.6762614174599263,-0.8337345473744648,-0.24918679437860905,0.10886542671048036,-0.22747065699211402,0.2638946915012578,-0.8217952938728139,0.07823224776013792,-0.7177092907646747
38,0.5843863602566658,-0.3100481568997842,-0.6079680547214296,0.5493293482041515,-0.7821130744476359,-0.766562905937985,0.028985149361473138,-0.13400436598471938,-0.1737908369576085,-0.10740813284060569,0.16456885077891698,0.07356254892843347,-0.22545958160086968,-0.11705536044256591,0.7212935147810186,-0.2724372506729091,0.0323980218222989,-0.17172265892240018,-0.03940271170952134,-0.8865395124819996,0.07052848170412544,0.7531472344060385,0.5796336440160103,-0.48727802323852293,-1.250057732113916,-0.24718287292805852,0.12529448050724343,-0.2695998344900272,-0.7578311377848548,-0.022209341800077963,0.5697566009030337,0.2890411520093528,-0.19155086960241544,0.03088898292297219,-0.13867580853980968,0.03954476645577424,0.06779624686768794,0.7741850310705605,0.6340451631905694,-0.28981798192876446,0.250621523711174,-0.02990851744195931,0.2646158703455561,-0.3229294301162019,0.35854123164795015,-0.5846401267638889,-0.5314450150761237,0.8787319017666736,0.3612593720580594,-0.49963905185477686
39,-0.023910902938500702,-0.35026154100558654,-0.3284811705578869,-0.04284424535654852,-0.5031049141696129,0.15114572011012192,-0.15949501674174454,-0.9062024758681096,0.13713175432879185,-0.6665113152135268,0.6124133117135017,-0.04893183139329439,0.6371276337118055,0.9788519353590553,-0.44204347147407685,-0.3787512225418105,-1.9940012196676062,0.6371661088723642,-0.35026715846927853,-0.3834046253034818,-0.6492274108009829,-1.8438440849202782,1.6134620107167892,1.0895478855782674,0.8519973578963521,-0.08855410599879876,0.3592500655877217,0.24211452124994565,-0.868518457806534,-0.057998262133965674,1.4132841176583348,-1.67932415345448,0.32867184884884704,-0.5806471466587071,-0.6146446602952157,0.2970044703082809,-0.8677090653995747,-1.571031116309251,0.5080343541626484,0.6622918404049303,0.04429363788423631,0.44752645840768923,0.8920084818984454,0.2910661641718215,-0.017163435800508265,0.6189737488792568,1.1517290537894973,0.11187795301531496,0.6150529693073732,-0.32990446203787216
40,-0.6236432901763913,1.0209466172197137,0.7974936242594008,-1.0040303029279907,-0.6603630313401734,1.402951389984347,-0.8556787087895564,-0.291583840957339,1.0900589566288055,0.8066556133274965,-0.558955704335571,0.8929663788618578,0.8412823120001286,-1.0580859579921258,-1.0263742720606073,-0.7197006014846552,-0.6393027473174103,-1.2714453796363352,-0.8614408133396364,-0.7897385074130823,1.1294125784388138,0.789903294450428,0.9546062212972389,0.19170842295079935,1.0381967653981334,0.9960458038825933,0.393087760746375,-0.7832519635651027,1.1231817478547457,0.8580935805111721,1.134318519847866,1.0624657877055321,-0.7041868414709246,0.4593854650295639,0.9586279251218545,-1.4949886399805015,-0.7919214888311347,1.048437676871448,0.44378022528306055,1.1186644235885808,-0.7970388578187554,-1.0232032236238258,0.6844156265067647,-0.740614975700578,1.156403412795647,-0.7903083848887559,-1.4147065450388554,-0.9946975834777365,-1.0164892293738799,-1.1837053007008806
41,-0.730443541534485,0.5188967086992741,0.04864198120413842,-0.15179903325935673,-1.2267987501818491,0.6436066374695631,-0.7552153615675763,-1.0495926771918738,0.7379017287970029,0.9337093598181868,-0.4745047297580319,0.4214791087795722,0.7744720841960414,-0.9798232557824562,-0.8417433475803366,-1.3794824657165348,-0.5044107054018274,-0.8729771196413455,-1.1170281689500468,-0.8708207596635992,0.5633256770655339,1.0546406680214435,0.9383796733083524,0.2736693687836442,1.3143316611125482,0.8531720018732482,1.1147946387088299,-1.1288829661470452,0.23164899919288498,0.8224550466328008,0.6605943068535082,0.861130221995701,-0.51331195067243,0.22457315242497383,0.3276534245061265,-0.9627248047946351,-0.7556397606667046,0.9666955613014564,1.1239778609289195,1.2810714463043602,-0.6714632011506914,-1.3151335913987594,1.0946192940065251,-0.5554101528830555,0.7817710010548188,-0.13834294124131813,-0.6850738716822405,-0.7061522965482959,-0.6753196794437952,-1.0539074092107876
42,0.058733561360358996,0.11592251194626388,-0.020269120010335533,0.5418964190077442,0.7314021678531837,-0.11990784240970244,-0.04706111867561133,-0.40767830538247274,0.20173297053296604,0.5552199935792197,-0.1047173001573215,-0.1229185882609502,0.5415867302093643,-0.6485384712444429,-0.40965977940477744,-0.5178782144151514,-0.4072466062006858,0.08146816150880903,0.3333070693300183,-1.2385098218681956,0.6307653546635344,-0.3385920741898333,0.4499440886492756,-0.6347236999930199,0.35862880045713835,0.21373332481526844,0.12759186686596122,-0.17620928026896462,-0.5087253085581199,-0.12409192339231541,0.8567492883912069,-0.1183317412413993,-0.11373381335085907,-0.1080749859957631,-0.35796302425412396,-0.46772714935256227,-0.6518462936511215,0.5005841747918438,0.8617942676778638,0.46335379955566486,-0.38517537196734397,0.010405279340070066,0.08690102497858683,0.13778551190687652,0.19864060692547963,-0.09550213905585528,-0.24363162028034943,0.3839459618923276,0.19850483550548914,-0.7208281509356845
43,0.2985333061494952,0.09980256745157641,-1.3899048456989023,0.8449741745177224,-0.25382606118679485,-0.8473067201525906,0.18329910954224538,0.4439996878932662,-0.6363033500217237,-0.159040188546136,1.19644525611472,0.09581427879069992,-0.9767874507652142,0.6452152587285359,0.940952834755364,0.6535238577224743,-0.6848150944462674,0.5758808966338442,0.3104935965582977,0.5343336665157868,-1.133555253708283,-0.6509982539808282,-0.8512178786580247,0.9937239408907542,-1.1503675303554286,-0.4757832652394379,-1.2000317377476075,0.809993579372169,-0.609382187509873,-0.6091552239305538,-1.3461307602847725,-0.4226082208686323,1.187788037401206,-0.06933290021428713,-0.2614690983126166,1.3599805138531662,0.8518583940830452,-0.4767867345906319,-1.303767048061539,-1.046438483272789,0.664299109955873,0.6205481833700892,-1.4029988794693804,1.1345988011313337,-0.7964217922443655,0.646448553236991,0.299955085160614,0.7954516153549618,0.6198921087283854,1.2391697370341448
44,-0.6421902132977788,0.7215202268800605,0.6220601069956182,-0.28712989627912067,-0.3853463866466209,0.3136408899255661,-0.5122190111520278,-0.3639828712421829,0.611561825706812,0.8160616069591257,-1.317067486963953,0.3666930548783496,0.07263346734320848,-0.7084483261703776,-0.22839383346317244,-0.755317682042453,-0.03279950550267029,-0.9931156067360057,-0.8186741767541102,-0.6399179740379088,0.4925772473892382,0.9449963173672157,0.2784565506342647,1.6435590998972356,0.521661667727262,0.5704495065983404,0.6690415487805355,-0.12069417812791573,0.8510662780787007,0.5217580814442194,0.48644533649101795,0.8889283976957916,0.19173123035235815,0.26313866144812353,0.3547757817630365,-0.22610500086594526,-0.3616291232778018,1.0387403205659722,0.23081556231147407,0.2549329834299871,-0.7347127624255025,-1.0319694765706628,0.04506326113785529,0.2560515526301714,0.5230792244557263,-0.2625660344974385,-0.5334446147588702,-0.8561788091945789,-1.0260118031233367,-0.24161678645887968
45,1.7222042221976144,-4.890601980445506,1.2800362680825699,0.6982645977728372,1.586096939407909,0.9888233248566465,1.7141075419977345,2.8949993521368222,0.07045160294415923,-1.5033427687512666,2.2684805778412094,-3.5752961463677426,-2.721243162910463,2.9689168126330685,2.6032054284794133,3.0181786790027325,0.7834970746160019,0.5691489736217056,3.3361308130371587,1.6587510063473339,-1.6192904977323797,-3.1325986509456687,-2.2662396311855137,-2.2254315652138668,-0.1582292601463997,-0.7760222581283689,-2.5048012028840243,2.8416171004057555,-4.283957052103036,-2.4686159666635064,-1.6367547836516871,-3.3676038026081887,2.1689152100875875,-4.686187223113853,-1.301618213795541,0.4794590350723058,3.2776064576305988,-2.7996229227016642,-2.1164189271582248,-2.1830605621311223,2.165740610516237,0.9858500818890017,-0.3455864297427042,4.153433986487422,-2.2390398814783588,1.4773643257316549,3.9666795454211004,2.3600451494773105,0.8463188290314723,1.8534861179866349
