,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,-0.21508035518213242,0.4610576989175347,0.18669179737215835,0.9407596772972256,0.6422743596297336,-0.5841247876631288,0.4962031613814865,-0.6518378750924584,-0.993615125567326,-0.8402911663426682,-1.0359875149021962,0.17278160818964214,-0.5968887579554413,0.595571935054976,-0.6720264973583253,0.6415945339168485,0.695665363755605,1.4537477291788705,-0.794641023915191,1.0477878377457115,-0.3359271132690074,-0.5608494037895128,0.5131339173695114,0.5855226708614196,-0.812189550932977,-0.6249433325906275,1.0566083767790933,0.7673775967764936,-0.9497591072689754,-0.6151405391031288,0.8971065914020362,-0.727311047629979,-1.0014421169038557,-0.9337377751310744,-1.0424648992631433,-0.8358110007323528,0.6924042971348172,0.41016730248814987,0.9776222984632327,0.5906803502044256,0.6807829209693048,0.3932198499895488,-0.9495220933128815,0.6596713490914676,0.0953655598119072,0.8674037994546292,0.9343226173013938,0.5879569895697735,-0.8637667721073659,0.796933602097209,0.878817666089136,1.2956405658003562,0.7489018155828956,0.37295956828514754,0.8362248720348815,-0.5829331650065248,0.5470280873512554,0.8610402879224963,-0.31377982055088866,0.6795451688495013,0.37870972019927035,-0.42318655505797176,0.40782298021989266,0.7125539592904903,-0.4463114325703763,-0.782915455372457,0.6378493519747136,0.11957302078478081,0.1104801652348361,-1.1689511495718468,0.5668023413775729,-0.54351124901346,-0.46830915565679204,-0.5510704418902487,1.1770363264007382,-0.4272166449599644,0.13820193982633044,1.2140119677305292,1.0271024271907414,-0.7796441932186112,-0.4618194665777025,1.5334634009776558,-0.2719742437681736,0.7231501980470953,1.2207984016815305,-0.8584380293215382,0.5137513157644458,0.8243152346387563,0.645457875330142,0.8165206283179318,-0.44470261627162305,-0.4469240826843308,-0.658578070980754,-0.8289093731610865,0.5945463959828693,-0.7550181394838582,0.3680653657832411,-0.6042239847946673,-0.1430063466275684,-1.1071400249618664
11,-0.6345355168941508,0.5986350743314208,0.7836720729353351,0.978273663567908,1.4325321126271597,-1.1662602461322014,1.2487187638640436,-0.2512576685626955,-1.5092549773439898,-1.25034539111473,-1.3879710219894497,0.7681001574645273,-0.9933796908075228,0.7250252197597427,-0.8795171084707728,1.3555569335806588,0.990216129725235,1.353274369906901,-0.3972705615908238,1.1891182665520454,-0.6595676066995054,-0.6473565968009767,0.7562740976440782,0.96679964118984,-1.444464518773127,-1.190520900165344,0.8766626632365864,1.1982443495989976,-1.3710595323972679,-0.752316673607851,1.379000087720959,-1.3012662842225997,-1.3860249608661948,-1.4468001366131424,-0.9040364508592633,-1.307528408875207,1.072039579134009,1.1790067383709013,1.2128357410023198,0.7034016129512511,0.9287461407138832,0.02779123645305331,-1.2632024854284656,1.410211980298982,0.046540114885723675,1.474057922832243,0.9233677635485273,0.9146376635964466,-1.4112548467368644,0.5750256724658227,1.2817509132978004,1.3996525792262045,0.9736179473917959,0.6065844932054627,1.1930148904162108,-1.258161531002836,1.2898447123096195,1.3371327120617789,-0.34736049643110345,0.33223228216576495,0.8158725367994096,-0.9191896572712664,0.8006380595357445,1.0882664601985756,-0.5262501294962696,-1.5146192825881037,0.3855721690814941,0.7788652322619779,-1.1676685081040885,-1.6467671441242704,1.0547590775401423,-0.8749740143411899,-1.357774247866456,-0.8248813417987496,1.2660753051579658,-0.4613501321885925,0.5948944835986336,1.0284060192311317,1.6273338758052467,-0.7568098155625326,-1.2482383765379914,1.5027215093107884,-0.9340595811674433,1.4520051644832805,0.9514111099609295,-0.93697965565134,1.3622805583455835,1.750375896522867,0.8574323742198,1.4570457169893936,-0.3807132189614181,-1.397109833273539,-1.1257372612362255,-1.261185908770293,1.778791706715192,-0.9735905179482278,1.3710792265391294,-0.72418197747799,0.48130353222819905,-1.5560468583198408
12,-1.1322432197624743,0.8268993561795098,0.9718836080535487,0.817805996482922,1.6623020684471264,-0.685518700582881,1.3040070579947403,-0.31346846525903177,-0.5103700543821911,-2.109867694342356,-1.2842696138481815,0.9683320560349221,-1.076026166145706,0.9395105414899224,-1.298970883963663,0.9341708640349562,1.139334768143205,1.0050416178228212,-0.41137584399992705,0.8449822053833052,-0.9473025848627759,-1.7428177275216166,0.969234711301654,0.9811528475838877,-1.198089991694567,-1.081791073172457,1.3251083655100144,0.9366876527861069,-1.405187073219265,-1.823457274814237,1.0248302963223894,-1.5538256129273122,-0.9622277888794981,-1.3396643524282783,-1.0641595708267513,-1.4744506616177062,1.0401777303527708,1.7313958376943661,0.9090922565948821,0.825151354897217,1.3287378652230928,0.7727244610560984,-0.7202872374728737,1.365386240585849,0.9117191856823265,1.78390400419137,0.7890799517527561,1.700673416718291,-1.6241023074978131,0.5821748276765915,1.1487749011578174,0.9635146947138998,0.45794037792214404,0.9153188378570594,1.0397158547570848,-1.4833186864899348,1.4754746832983112,1.2925632164475636,-0.8457582755483166,0.7497647126630944,1.2287200300956451,-1.166798680377037,0.8873075605665326,0.6653469465077322,-1.0621339730287243,-1.307631937981831,0.23059767510388016,1.056852356982403,-1.405443772246348,-2.146383124671529,1.0616892572889853,-0.9727321391099298,-1.13857896813031,-1.1346035320233663,1.2400189884979973,-0.6145900294467137,1.3685424646335576,0.8627751734595795,1.3899634243105226,-0.8730040755123096,-2.0031560866274707,0.44124942783511195,-1.0522451339438026,1.0295476916016817,0.8608736503717991,-0.8722883978290397,1.5310593876922054,1.4329826172979443,0.8962423560167961,1.1450049521439496,-0.5056931872976317,-1.562501754284313,-0.6599445948154365,-1.3992854414889937,1.3349572696073253,-1.3592706890664255,1.5831806371583987,-0.925555581857452,0.847526552239977,-1.4252248216767112
13,0.13346450164311224,-0.18310871415671268,-0.5352667550458381,0.3299565828318993,0.06961087483025176,0.19264224221160173,-0.11048459867032863,-0.4584553064128729,-0.7107707422670135,-0.8128052834405385,0.37476631023574075,-0.5786268303480709,-0.42973234174460784,0.027384516102398344,-0.29102307455011417,-0.555781630989044,-0.7285662685717351,0.3022754846613067,0.06214175104547826,-0.3801958184957397,1.1919340606637772,-0.29228833319088643,-0.03884219097619259,0.519149708692774,0.23752583449785392,0.15402977878696356,-1.348980322521965,0.37766463631423963,0.0036172010861317853,0.39281337434652513,0.666358364270175,0.05082030623622041,0.07477845301761019,-0.16757115384940025,0.019215983735860066,-0.06938405973566326,0.05203763647004591,-0.24435825141264175,0.059274529997346566,0.18756442041149102,0.08520064567029188,-0.5809911098185842,-0.188339729033167,-0.17876483663110532,-0.08461952349506557,0.5683923085790686,-0.23593103088976808,-0.46625926145976976,-0.8856483030376187,0.07122892091063002,-0.09341409937103175,-0.0923016643303661,-1.429848757019868,0.09918394230590645,0.4155333817325837,0.13438744969750227,0.2234339520950294,0.13207151197907346,1.704031515764985,-1.3591207281217652,0.15758201897958105,0.3006230743329767,0.28100595200277023,0.2320132260348995,0.153142233683686,0.04043336816974051,0.5745111930603078,-0.6469628282827744,0.7516303553308515,0.6011419525775691,-0.027374662666804366,-0.16187271485716884,-0.028500257897174718,0.9853378980384301,0.6040007187750811,0.7792412934099371,-0.8466120813225015,0.2663844581766211,0.472123493502475,0.355278828671141,-0.1938834332227204,-0.6981277658088584,0.18631345023314344,-0.7864015794706202,0.6744643646487658,-0.8453490668574799,-0.9432672750558394,-0.4278665382886114,-0.8368220718167725,-0.056956410913831045,-1.2366018368128644,0.26331069111532235,0.7532399220555529,-0.12148158750551728,0.20343210974794004,0.8705796863200775,-0.02589569382403207,0.5570620230814419,-0.7949111216560579,0.0608025915448409
14,-0.7105507008431963,0.2479354759368656,0.49901704173538525,0.8444839307011351,0.9988147663634634,-1.083274127999405,1.0429970852120998,-0.14696915345084174,-1.18274984825717,-2.1496274763618852,-1.288349136770041,0.7229140386493572,-0.9066857075778909,0.46040283870144794,-1.0207803656946068,1.1455847697082238,0.7537565367988562,1.4914236965610987,-0.4840118409904547,1.047116344837077,-0.6357014649131731,-0.7696378678799478,0.4651269660014863,0.835675560995156,-1.2034002772101429,-0.7170097769183119,1.3569395687023746,1.9420062565765235,-1.5996209131328298,-1.0750643583590154,0.9633633074192408,-1.1869736723487576,-0.7402017573143337,-1.3218863582653455,-0.6791116861336534,-1.2520840650260088,0.5480611093807567,1.4367686001198217,1.0242640876536102,0.5005959769715036,0.9124296061770897,1.0259940358127957,-0.8081360111315812,1.5135972963730604,0.3189666444789771,0.8163741579640025,0.7619338293101351,1.0495623470834634,-1.3766912386384103,0.5625207475285217,1.154538051203581,1.6891815995189574,0.1933145929683238,0.4509606446052635,1.2158847156427817,-1.000381288788757,1.0385720769805067,0.7338719898442497,-0.5403197178117316,0.0755340088680762,0.5016534647623775,-1.3119287494014162,0.5729808928324147,1.2091467782351015,-0.5756652375384892,-0.9131491607404021,0.27368798721626103,0.2824897999488404,-0.5654941972313937,-1.4755305406760109,0.6133558709129266,-1.102699658266845,-0.9530284728297215,-0.8595619616047879,1.4502673944733195,-0.5199997506020126,0.4021445106941066,1.234328717855112,1.4201962275921332,-0.636701672472596,-1.4803354149559234,1.056566347449897,-0.930883723545175,0.9937855128999526,1.5709475184009662,-0.5569684423234615,0.9485621635845374,1.865082507497458,0.4356789847278219,1.0316846522812027,-0.7143714725020774,-1.1508969969036398,-0.5369141144517786,-0.9465723206357906,1.2379558322156625,-0.8003310111844973,1.2258061768017714,-0.7778329564914344,0.12257901731222373,-1.1651202078455798
15,-0.06572556484721118,-0.6190561048999547,-0.6936629347024511,-0.8748609207905986,-1.2433664771288906,1.3671849386005022,-1.4335651673147458,0.7719112934773195,1.2965422225784915,-0.4693893367392161,1.1965224233269554,-1.5346010056584183,0.0005945286426862719,-0.376616778806353,0.757895381898147,-0.9176286216883683,-0.7357941314635702,-1.6793644153179237,0.6434164692816575,-1.3838339910827093,0.4307666859331439,0.2829313279859138,-0.10740189009414175,-0.6478856097635418,0.41758279439688495,0.3354596564756844,-1.3753758720781433,-0.5289611418671997,0.16158983341275715,-0.6394198217093153,-0.16251286072025384,0.29042952308839315,1.3842369556904672,0.38751825484638325,0.5014060052989886,1.1939000610520087,-1.357137185204179,-1.115173306858841,-0.37379436027901863,-1.0965086027025783,-0.4790196078082413,-0.4235489187994246,0.08388685435944321,-0.6768004678671428,-0.13042536597355373,0.03643115413549827,-0.7319361039946705,-0.34699786523327303,0.3946443433535418,-0.09891479884051792,-1.0567665536289843,-0.5895475705050557,-1.5794362037013103,-1.3398581791917838,-0.4693111750447662,0.6449412521583818,-0.5082536575765072,-0.9331108818022332,-0.22973561981365598,-0.7100802503964665,-1.425706306127477,-0.05547673088989934,-0.0778808833295098,-0.3310491085192943,0.5970265907974011,1.0597341923459414,-0.17828837769483738,-0.227078374370508,1.2839760901940644,0.5536443869246733,-1.1201561237602307,0.6342726280015408,0.5584628252537589,-0.2581514813070545,-0.4194855302870549,1.103879280700308,-0.7935662496558471,-0.735624624443107,-0.3288462040185533,0.8807497707782987,-0.007887890681609678,0.21800250903261073,-0.024475294342018457,-1.2263353431255815,0.24772957573743085,0.742660678299334,-1.4518878430689977,-0.3791372673170131,-0.3046835216972378,-1.1908697100225112,0.7470523052505541,0.4608671053877345,0.8324044834277389,0.9220818625070616,-1.3196797967787735,0.9343501789236034,-0.97878341692702,1.0584120629161649,-1.436802142004775,0.6063113661700748
16,-0.5457341859561092,1.06111646840938,0.9649897243779582,0.8326638220027061,1.0013722767089879,-0.7100839371996353,0.912957032903613,-1.2239330289423551,-1.0853357716850993,-0.8696600750969398,-1.1567673139013368,1.160326912651213,-0.9649953633125784,0.9735514994580317,-0.2047820837091658,1.1137502383439386,0.7517928767610669,0.6365312933168689,-0.38454083889912366,0.6274494949661537,-0.6327850360612276,-0.2785617963050909,0.8528876996696778,0.8230047607960111,-1.0853993737801868,-0.943622457546952,0.9989887096436182,0.8500800054299075,-0.8848226696339856,-0.3440827375239026,1.0849064617869695,-1.1019696823325926,-1.2156037423988728,-0.8354323125610562,-0.6175024288804352,-0.720554118778056,0.9801853671264287,0.627933047775583,0.8382374451785171,0.8634257718785499,0.7137447917547047,0.5300093137142745,-1.4552427104235768,1.0789920274793792,0.8879679230448975,0.7941245376358202,0.9100091019304433,0.4988646976597096,-0.8616384498518345,0.8612081654509455,0.7925637438465231,1.2341994611888365,0.9462715643538786,0.9039247510662913,0.7319303370947446,-1.0247925221821876,0.9653123002394167,0.9548755432928872,-0.5987594545650794,1.1467923089237095,0.863509770786886,-0.7920728441907039,1.0830830572643977,0.7947818116415153,-0.8516852532852135,-0.9998367471126385,0.360281286276533,0.9627391842631174,-1.049864769153764,-1.0685542758389277,0.9660050618526699,-0.7789435187866124,-1.1769940509310297,-0.6383181152864665,1.046546600947204,-0.7535540323778773,-0.018012368752283937,0.5592860551472044,1.0033955185685177,-0.7612202113762566,-1.2277781783195696,1.7362473972496866,-0.693339808390907,1.3555885377021397,0.6109991537041796,-0.885061941417813,0.6641375374866665,0.7970017158593222,0.7774301715428968,1.0610730010061649,-0.7115399114289531,-1.2927377900043147,-0.8785566387850476,-0.911453494860438,0.8541042572059796,-0.42390323429084453,0.8396142685589589,-1.0270318380091648,0.8000396429804166,-1.1503387396618148
17,-0.36987195884284946,0.4515907923955087,-0.49314297830183285,0.7820874248212593,0.9035972725552467,-0.8512005147150294,0.6846256073211976,0.09899038247687064,-1.2987443771725466,-0.9711002812313756,-1.1918778844193771,0.2762227675636019,-0.42571348899905415,0.5363746052358718,-1.2713457093730007,0.45919423431178086,0.48024880788822694,0.7335522680774362,-0.48114401931836426,0.40930799763655057,-0.41136467252989384,-1.0866701348252115,0.3898899284866019,0.7811026766888782,-0.6785496313730841,-0.4769050477868536,0.8327867415885551,1.0309986096897288,-0.9496599762753222,-0.38424650282818745,0.9363859366113416,-0.4896589520473751,-0.5036639855010309,-0.6552448521949518,-0.8814029513031961,-1.025938495373315,0.6802448874903718,0.7925791276138408,1.2147346247901076,0.9569495368045614,0.9617772993831896,0.5870124233521173,-1.0642940822481015,1.5898688324528372,-0.12459038072851934,0.6366132259632556,0.8177008171132797,0.7691889839842827,-0.9995946711900943,0.5943355824926168,0.9192428345798617,1.0547461567130592,0.5116694046628079,0.2769487746933512,0.6009897123645707,-0.5807916856328701,0.7262304821767113,0.4701909475794319,-0.20921271897935018,0.37832011040453317,0.1112286115825697,-0.9288403424606299,0.4837403751065305,0.31437153968416265,-0.6237898348120853,-0.9196480604591676,0.26622908591853983,-0.27605331970860647,-0.41776953457881877,-1.1090490907574948,0.30271648373029475,-0.7863747781680971,-0.5042766837315421,-0.4784987542594704,0.871677226129093,-0.5315859170271385,0.37233397917085154,1.26077195504826,0.7386981086497585,-0.7211319456136924,-1.2824443503704162,0.9811704086732128,-0.6027580273914911,0.6750625839408316,1.1474909389071752,-0.4732363143881519,1.3798073211694966,0.5098136442754033,0.8116769597228243,0.5810814226193214,-0.37639419226127246,-0.22822773637591978,-0.5043615731024327,-1.5260505240623885,0.8529644398988983,-0.8255553458998945,0.7230897575352689,-0.8619968463361458,0.24377643237404137,-1.0278570625967443
18,-1.1304919466152297,0.14593044818553433,0.5990176014736429,0.1248602884394878,0.9476543574670531,0.24510770767027526,1.0102945424817051,0.31342307763995236,-0.5303305625909658,0.1502257417128011,-0.2982268750664034,0.5804931749351084,-0.4579889167955583,0.371575806767922,-0.8730122912943812,0.3706546101072776,0.6820720095481104,0.00024300271751415974,-0.556115512807942,0.8285598993254715,-1.2732072012250233,-0.5809618589750095,0.47083421724250824,0.8871487347254514,-0.45454253682387247,-0.9089229501205283,0.8142301659834147,-0.03507654206569705,-0.7703777989946877,-0.545499050572971,0.49046802291169744,-1.2316336693577397,-0.17332351874201424,-0.36705664867860033,-0.5376173616676897,-0.2849814655424952,0.4985478369738763,0.7502609697775603,0.387690366444146,0.8088723003139595,0.7940727483964174,0.829877674106196,-0.27562319048553485,-0.21309939883796042,0.4931804473080624,0.15929681482132357,0.4180666530788163,1.8890290642498744,-0.8520537992525413,0.6315384249067363,0.09231348583418057,0.035420533951601066,0.2917851753098862,0.9196049118809276,0.1574953112822419,-0.8680693771865788,0.03928412008783803,-0.043666361234585636,-0.9793396949417461,0.7053173616656049,0.7198084880132223,-0.2806043828966108,0.9491908249593506,0.14861872516569893,0.004341260888689536,-0.6164929429554709,0.6742162153969357,1.5831528548527012,-0.275327911325235,-0.46676411775507404,0.30848549009810977,-0.26791152427769116,-0.848796219411454,-0.7354916225207135,0.6795051818879108,-0.15805529676341346,1.6902442344862514,-0.2322099506693126,0.1343936752605259,-0.8305047542104502,-0.6365017853563103,0.44777942844520774,-1.1584114955083793,0.46680902048524536,-0.27307645013564813,-0.43240251054884027,0.5158338266990526,0.9276337986955375,1.5485866848529808,0.7772753342176281,-0.7936193400043231,-0.9450554565519503,-0.5401723199902544,-0.11026381935900655,0.023414499603995373,-1.2909438921280172,0.6173708590928303,-0.8155074273008758,1.7095587069293372,-0.516218677198602
19,-0.44330351668365114,-0.31638252153261315,0.134493703718748,0.03449967842645094,-0.42408726230734356,-0.6087759364041951,0.05886857186272609,-0.4799571271764565,-0.8077339140630658,0.6618985178947625,0.4322404747853993,-0.39276671929609813,-0.0431445098400782,-1.4149272228931646,0.12548656301200087,0.2149549592179099,0.17214218212745788,0.4437682130287753,0.035618029962023394,-0.2972345080988715,-0.7623042342251188,0.7031218801108071,-0.47242365766575095,0.2317062109748118,-0.1923900135144533,-0.2866158700260215,0.5015965489757124,0.3577041460086115,0.0928845390882165,0.3563651073644653,-0.36302891730548675,0.05184519181044626,0.47395789954045936,-0.13040451916321438,0.5284503845290085,-0.25936770882294624,-0.2019191854784141,0.005952832179215457,0.17306364909240113,-0.24733303678449606,-0.5621469081895023,0.6061844856237758,-0.6691761523230514,0.18426999456165088,0.42147767377416695,-0.33282732337744436,0.03797683514037386,-0.21053706518680076,-0.3379772608172882,-0.25188228730622253,-0.16982337423922583,1.0102133585599322,0.7475063962522692,-0.5315171215080373,0.04297504472442528,0.4410686730109674,-0.14097937520182272,0.22735880138732273,0.447054463297472,-0.32937365073246294,-0.1630589674795291,-0.2524393670794036,-0.08801862679547491,1.3049238476879594,0.3562987006386626,-0.4951622401881113,0.16540432468519434,-0.0015821541236657826,0.048824826726238016,-0.042337078090142144,0.03013458678470832,-0.5586976035873951,-0.23450185079265812,-0.1299473221943929,0.22796247997963148,-0.22329031220709492,0.38638428517425355,-0.2605958508928119,0.12885750768126977,-0.02815929207866606,0.548047607600446,0.09717192218942765,-0.22339054581811657,-0.04956452796465197,0.24744643465757377,0.45555697095789693,-0.3504031994072922,0.9454984891796989,0.07528331448891522,-0.3884466129453015,-0.6127474027009832,0.2806843859447612,-0.25090497098472503,0.09716627611996252,0.5024889990650897,-0.14233523089554398,0.34079479590921874,-0.3128028031196685,0.12320842150419084,0.06023452916491894
20,-1.0615706600823533,0.5807129228803876,0.619684785746175,0.7018673546488763,1.5794203696774758,-1.019033635365716,1.0016391065199963,-0.3602759699444908,0.2967740032502287,-1.0919925125042693,-0.20403453047819162,0.8414731264580769,-0.713182206294272,0.42503387460569675,-1.1774649277028184,0.2750174792057957,0.7702946549387745,0.9504393994929929,-0.9125617037400398,1.1291377317854074,-0.8459031758719607,-1.2003278132285269,0.8180497801904656,0.7085680018159227,-0.9771215965094551,-0.5782972990931425,0.2621178994359536,0.7953335815951121,-1.1848620549402222,-1.289360145414219,1.1129436578766072,-1.1284888973468175,-0.4567273205661404,-0.9379267328916493,-1.1920226775820684,-0.8639926201458197,0.47351378644564096,1.5430780559890627,0.4568259646278195,1.2577409094073,1.3301127354273206,0.6511375318350585,-0.111553972228492,0.7714575132975124,1.0113421581286361,0.9310101267621926,0.8314693433471168,1.6627400050121743,-0.9253962347050154,1.0949848808034828,1.3108477650262877,0.14801487811683076,0.4582865158068469,0.2075880876040692,1.18449312810964,-1.1979139421653593,1.1824965497119555,1.0991431023054157,-0.5949909170020333,0.08551568333963146,0.5215340554835525,-1.1969279638902206,1.3855526012371315,0.19708336235397309,-1.852065743375589,-1.0238803577835176,0.1946270211602813,0.6476282485524115,-1.3644104591991322,-1.0323287285561948,1.134107320804929,-0.49558748712476935,-0.8163473859865117,-1.2208984877871576,0.4951319617696662,-0.7571421870543751,1.131953751802158,0.8429613984273231,1.261583533221733,-0.7410344732200581,-1.766226268448082,-0.10981593776176234,-0.5757569159898828,0.9256572578480056,-0.36078207143589797,-0.7789477230493844,1.2088954482816066,1.8321991368745911,-0.20121887495080246,0.5881934423965318,-0.1232365778505955,-0.9674350324949642,-0.34752091754880776,-1.1498501691222354,0.9810104549998803,-1.1139456966237389,1.1777969722780164,-0.4079068241948177,0.6159526198241533,-0.6750639106050111
21,1.5597342175376647,-1.1273961015143201,-1.732194436164603,0.11635778417719572,-1.0199603926015048,1.9324420427794935,-0.8138261335957554,-0.27890694583801023,-0.4744897877780238,0.20749338640291956,0.8331293736455369,-1.154971222097857,0.8795294553561402,-0.1543339042280936,1.0710532013055536,-1.0320426120951915,-1.528285709194074,-0.2046328929059517,0.31743960279441835,-1.0330938082657861,1.3119935680329093,1.6129197507684376,-0.7413524935678616,-1.3933529767327297,0.9825165470004644,1.2253128950245227,-1.269903109536295,-0.5418111782677285,0.6542823890182407,2.3329983981193756,-0.2911128382428364,1.6141196665899187,-0.041308659688185485,1.616993879856698,1.2289121328088126,0.8681749783899732,-0.4863590400132964,-2.043417546529781,-0.7401499634970676,-1.3002993541761703,-1.265357176087904,0.18599669126118795,0.7263833403560795,-0.7230668403843641,-0.29944722442171606,-1.2830159954544527,-1.522238441548056,-1.1244610703669913,1.1247114384677517,-1.9857792132073433,-0.6098856956921329,-0.7149836771022617,-0.39829574976220933,-0.025391590180679716,-1.843591201771378,1.0524212372097599,-0.7762836245051731,-0.7818043961476695,1.3352921300295149,-0.007990602159794623,-1.0330854825774838,1.924204848420886,-0.29129777612978713,-0.9532574935417248,-0.26311995783380154,2.05035018678864,-0.8534000417526919,-1.4345470528438402,1.624834223935263,1.1757028314926132,0.8090009701858472,1.2177126740020674,1.7946256627497608,1.2045958393344904,-0.49160020955859,0.6607391776014514,-1.7492501280013502,-0.983034889632258,-1.314273518458674,1.2415795414230728,-0.17920221052932425,-1.1249115203386726,1.255048541841443,-0.5624619209332732,-0.7914935889260558,1.851737298191086,0.7530684654040689,-0.9576899520425041,-2.171356097767877,-1.5970300074808093,2.2094356178077654,1.1053581846844611,0.8274593228115895,1.4759572292426077,-0.754730201255017,0.3676886854792633,-1.4526631370884224,1.4460321888731331,0.0029140704292160884,0.9964483002778732
22,-1.0033650394887663,0.7321787895054818,0.8808253514714803,0.8179322012371114,0.1815980742830457,-0.5505351301998755,0.3970815427636986,-0.43878711901591627,0.28437642782250644,0.18036717853147732,-1.37717851664819,0.6230268279212118,0.07532110764008594,0.4511985141969246,-0.5876914996923018,0.3135590161418321,0.6608447129570908,-0.00449892548740962,-0.8637459821050455,0.688251817084004,-0.5574934349863809,-1.1998506152122148,0.07809481627463757,0.5797677523196991,-0.46651048523293576,-0.22078232410142282,0.12999698829478903,0.2927225719776199,-0.5938393825088993,0.16641155894977136,0.5399924386650501,0.011001994287939536,-0.1624432241176892,-0.7786948649126992,-0.2254215440167093,0.39056043481473895,0.9529446842533242,0.810031592848881,0.19912832987066717,0.47428040933081433,-0.17374250440372893,-0.24666078196002947,-0.4357455072013665,0.4630958558792925,0.6695805527527471,0.9518547007633111,0.8686451415742744,-0.001665806842634489,-0.590225290507765,0.3034357795573801,0.41079639472538193,-0.3785227202717313,1.0485342352735432,0.19222724904776406,0.4777417402649219,-1.0466523703105937,-0.019242723046920693,0.47274395023378585,-0.9829204201523773,0.2356436581333724,0.4660117826640551,-0.5094722158586747,0.3518157520850779,0.062153928783113765,-0.654775281546708,-0.28027604003528905,0.06452912646782565,-0.050888152667880944,-1.0044209386929317,-0.5129820695704519,0.7519162256440783,-0.6867599745542587,-0.4641291019609658,-0.6593114937866613,0.5156444097040909,-1.613936956398044,0.8439426926023811,0.264454995633651,0.598611394959655,-0.4366180572826818,-0.33140498046666783,-0.11318440612977002,-0.4243485811638555,-0.008984462986402923,1.0946937485682886,-0.8195224743551377,0.5507956461629747,0.2496352099429791,0.12920317542754178,0.2018785548402435,0.08059788605397153,-0.20025543610076735,-0.7587898348542341,-1.0390575430254299,0.07993034633221026,-1.6520499060551572,-0.03800170632678447,-0.7361516607557961,1.1631677200781183,-0.460556007928679
