,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,-0.24175228525746886,-0.9651721296154929,-0.5305731329604427,0.6054216503586237,-1.299931816136435,-0.5303739612928385,0.5282268623643506,0.8453249085944575,-0.1617677168051454,-0.6145311849326569,-0.09693408480071145,0.009726924780983385,-1.7709361012858138,-0.5966814962477888,-0.2938007226665887,-1.0686786095979215,1.7388844013923683,0.19016069166631477,0.2327155580180742,0.3596002807362324,0.827455828225932,-0.5134835643485698,-0.15139746350398453,1.1553893182143566,-0.6217525964907558,-0.016992932294501526,0.6514291342603404,0.7330033376403833,-0.6382468151639168,0.9698039131989752,0.7293029208115435,0.17453815906080608,1.0440415533682388,0.20971531079624756,-0.8531331864346138,0.7471797282831469,-0.06563149178780311,-0.7011554809339071,-1.0014432130865787,0.41824696936020683,0.203721253936509,1.4284395333614788,0.9161874177449137,0.024165969549073945,-0.8593667024475892,0.2951516124005197,-0.7693660203881623,-0.49652691348341266,-0.6853036589059869,0.14477704497154384
30,0.013112647109795355,0.03887410213362085,1.095824649001077,0.5345495184542755,1.2013710395243298,-0.7152971476158403,-0.609421533643764,0.36822640497000775,-0.6505284926274115,0.814934492424391,-0.6724255237775826,-1.4451924538092242,2.683061119185659,0.15267592542391412,-1.0502442539800547,-1.7659655906508553,-0.2935676573994556,-0.18149959215696598,-0.5213466010034031,-0.4318784104124854,-1.3358874476448654,-1.3333279581261097,0.3351074740586757,-2.92107039705719,1.10999818852672,-0.5102354662067834,0.8405510769772357,-0.736470474150178,0.4577725580545433,-0.9069941950061258,-0.9095164873431199,0.9409116973123233,2.440392700162934,-1.3217468390550275,-0.27180238342419416,-0.9995431308175836,1.486368512109869,-0.28855732103180576,1.4242189036312691,0.8113058600097351,-0.8541849347976822,-0.09099976803027467,-3.425424160339923,0.32193296037979036,1.8495612978794542,0.8412478257802503,0.1570515948268298,0.8632842146686092,-0.1902832894595348,-1.6069963400540008
31,-0.8093880021306196,0.7292086117661328,0.6550406465330997,0.26359159034294766,-0.9117437251093452,-0.719924283623435,1.6948350890806496,0.3543594531246619,0.263902159456796,-2.1850158074672414,-0.00029727161689530247,-0.29881544378239905,-0.11428360266907306,-1.3430568863594088,-1.2876444385901875,-1.4879509309217929,-0.44074596179899456,1.2138501451804684,0.9467294820577307,0.21482300074291633,0.07131774588193178,0.8172122096130161,-0.4256444334573022,-1.2631680084654366,-0.9444667768356446,-0.6774390424640728,0.16623724795273467,0.8485161668421518,-0.09031250458195521,0.696101230946542,-1.6387522617700987,1.4405138523897554,0.1110269245324165,0.5379335539793819,-0.12297629335160778,0.12521339044733948,0.8143593183962696,-0.8781527274724272,-0.05441023186429568,0.7471246084276246,-0.40015620885291503,-0.1870539667946324,-1.073498638742256,-0.3937149751388935,-0.07278809854458582,0.3462672657325429,0.9679746218121303,-0.2287892356305417,0.445397690097349,0.6699413363852869
32,1.6994024081135595,1.2349415323805666,1.2997840075712708,0.01236080938397645,1.4324613937840196,1.4877105453736679,-0.010052426931440843,-0.28999174580454795,1.3953230622180017,-0.4112282570816304,-1.170244691443727,1.3652008825420523,0.2932704938944637,0.8804450141883701,0.100708692054981,0.8848846230769449,0.1709911874787425,1.3261108657163743,-0.9501135874149356,1.3700948410627978,-0.2661329606353856,1.5246756197872147,0.6217560823329478,-0.508510005132703,-0.428231880212167,1.062431674548726,-0.9802263421701248,-0.5444684874102242,-0.48290030046932064,-0.760937709562289,0.8749496087464518,1.2183887765865986,-0.49102460217247995,0.044674658239353585,2.0059346924940056,1.285645647392763,1.7606582266898945,-0.261269879889204,1.2649711873851854,0.9349521691875817,0.6851938859702285,-2.840614181546004,-0.40222080910625496,1.1316795868433116,0.737328250138889,0.5051402285013497,0.9784083494222243,1.9062236236851575,1.5313175938393222,-0.28804753433631697
33,1.2274356920597902,0.20578515418023927,-1.4515285021523874,-0.4192626388174984,-0.4901227704544617,-1.544371352973962,-0.32095393605832717,0.08386898239490713,0.8045707892037451,2.957936062198183,0.3027393918441458,-0.013800429998120707,-1.5452868024192525,-0.6968309103136995,0.9098688605755165,-0.49290658164875767,-1.4318726761214862,0.36041157891804143,-0.7329107833917806,-0.9669570219441594,1.0171037595150723,1.049745500307484,2.759362978927462,0.19919428826981897,1.1741187646229159,0.3263573120848938,0.5078013381205111,-0.4893674652174566,0.39227110649571106,-0.8715321999452124,1.8210275232179711,0.3939106949079751,0.1017697810446292,-0.6036344403146977,-0.17847567778320084,0.5048677372562314,-0.11443065234583194,0.1294060625611395,-0.490554921950461,1.1839943433769284,0.11458523800053255,1.2781541697278176,1.0039995887599875,0.9147754500739383,-0.6639390586303314,-0.011477358885318359,0.4914200286192799,-0.07733052079196244,1.7651760319778096,0.1521073818303119
34,-0.13842464991476172,1.9004901924402349,-0.3263767202989028,1.158773196692204,0.36166370961440525,0.6850106257290057,-2.483300180057607,-0.5240801391664442,0.7531863870974046,-1.280310545930445,-1.041278182649158,0.8026496425375321,0.6486335176658322,-2.4160270185709685,-0.05272137635139933,-1.1319263647214068,-0.770304428856685,0.48423033896535456,1.0111832424485716,-0.7802752975129099,-1.002440953071223,-0.3514457005454119,1.7983007149560433,-1.440274856672537,2.1523244001959725,-0.1686478393282126,0.24989467481613278,-0.38007977026382794,-0.8471983758770997,-0.7243966020348155,0.257375868408939,-0.7213396900448968,-0.331022377318469,1.0242789610823428,0.6086867032314451,-0.21183694501426484,2.5507705499490836,-0.3414319917806359,2.0826652222561055,0.29456084137905153,-1.1613747739057652,-1.1857864256299746,0.7424446174466599,0.5171506874862094,0.7284943088639798,1.0936590981836174,-0.6798729043415159,0.025122660340043294,0.13679145024021094,1.3865428330068772
35,-1.591352882633538,-0.2256661644752348,-1.2211198830755707,-0.21305508827094616,-1.8529508732961528,0.12353002816946183,0.8125484171138627,2.521379415714437,0.27642612556909874,-0.5593338945446786,0.10931799285858444,-0.5746745485543902,1.4646111961029942,-0.44860891608020764,-0.2138113756857621,-1.6909180755633861,0.9743715184671589,-0.6169246591825251,-0.7607289692402697,0.615251624512236,1.1292931563106932,2.6964600473139226,-0.21008406170651148,1.3171124822156224,-1.3429525204150299,-0.18635669776624977,1.7781497800402235,2.577797443672832,1.284880186064883,0.7622379127255531,0.023274806632619233,-1.7483392041924806,1.2377498765342445,0.4258964818192447,-1.4644733965926142,-0.5041946949181823,-0.4170948705357417,-0.06749707534262847,0.212678466318456,-0.1229819963837651,-0.3050377629668855,0.3468674203652473,-0.6134475445419376,-0.34499975731197363,-0.5287760081698895,0.6818543370101013,-0.2971170965456927,-1.3385322941173359,-0.6110477999084176,-1.0991311352148376
36,-0.13027793149392577,0.9654667955848757,-0.6836925514453597,-0.33756231360140876,1.4816286981570985,0.5697601661992472,-1.1351442010884893,-1.1770409139453533,0.566903250759738,-0.8248762520099132,1.3076738415292888,1.3423709399228385,-0.09781946003326641,1.1085663631814484,0.9056889441632938,2.8784543510236005,-0.6197501339840862,-0.5572762820012271,-1.4097117475261893,0.1343599265103899,0.26545874836569333,0.9800629927476362,0.8344525548130363,-0.4302270266902617,0.8808176612932013,0.7616700526125693,-1.3983116581043957,-1.257367454042845,-1.5908896035973485,-2.0124700575387333,1.878266860759529,0.14730629474091325,0.44636654553513866,0.1647522178440325,0.12696787459468528,-0.7925201765222413,-1.0749190827004793,0.1431929285329993,-0.7436168906252656,-0.6107028318335421,-1.6120221612182692,-0.871354768839136,0.170427476470558,1.0927510672400613,-0.16758021757282707,0.14741050037575826,0.2822276729940811,-0.09073476479186494,3.0904232386111317,2.968175193514053
37,-0.8832795864933374,-1.428045145961184,1.0195849013437006,2.1878432467227356,1.4963565761890918,0.34204447198470533,0.8154484075712208,-1.4511455616228701,-1.5425453642631333,-0.6394194118478892,0.16877456747706776,-0.2896771052621819,1.6078669194503061,0.2004067139439073,1.2833185479641351,1.1084046668404426,0.08241946866959962,1.8946280212154754,-1.3161837424314813,0.5721103744312426,-0.434343234228277,0.1726086720841705,-0.1335062369274219,-1.0958672329311359,0.8150762622025959,0.48473017599631746,-0.1428991433395583,-0.01588533245563179,-0.2662734820676586,0.0875366076243798,1.05755654529951,0.025501201072337578,0.08918659963994666,2.06622774474198,1.5797444701323236,0.5941920717508078,0.7652238949741622,-0.06600838036631017,2.1921646292650534,0.3808533371322918,-0.5633099479961513,0.08149103527732078,0.07319141817500849,-0.11505967276182656,1.6861221603366991,0.9759762985082806,1.0978781292574669,0.3516438486534922,-0.6355141416566922,0.7182818524849521
38,-0.0997437896871005,-0.9340208246139236,-1.3102551080452018,0.12710617552002343,0.11835588035458386,1.254383945037733,-0.3907156587390374,0.5248739916634594,-0.5523285728410873,-0.531412385119012,-0.12268441459874356,0.09193504832565484,-1.3224599605213303,-0.9324067273507726,0.3555671285422462,0.9172925683473475,0.9584812365004169,0.33479956203184974,0.0891709174822111,0.04749233599748165,1.3676675374999545,0.31325144572287533,0.7766176180149041,0.023871596628068013,0.043715355983157116,-0.4246679826074537,1.7075875786440868,0.0764641047960382,-0.02399307183326548,-0.24498417906460543,1.0610414548508813,-1.2193875514016503,0.49446617914920726,0.8245793648195208,0.4997072875288715,1.5722713205629364,-0.3308226703463274,-0.5590471217472378,-1.7728607865808257,0.1355823468818288,1.1370219681925602,-0.6015781605793123,0.4423703657386065,0.06957499357333866,-0.8236587524636404,-0.2575540469154955,-0.22308473766341902,-2.1042775124535877,-0.12482724657426533,-1.2576155364724877
39,-0.12700650540598285,-0.8134635439017526,-1.0902690673063056,-2.0064525418981347,0.696522186890798,2.7692516212524985,-0.9817850826675573,0.6686263225695779,-1.3443177052420736,0.10976217378604172,0.15678875040097207,-0.37671294144614326,1.5246893500984668,2.216136150068932,0.9806631316038352,0.3996232199748382,0.8847408196633493,-1.3207308959110164,-0.5451582899370389,2.266806896238018,-0.4533376885157342,1.0899167127931568,-0.7738532573282416,0.5683900333319726,1.0037552287785982,-0.47594122658591065,-1.170776161495446,0.05725559523342729,-1.170936651658327,0.872040843702599,-1.4690790429052176,-0.40294264825180415,-0.6971079307067827,-1.5916499488077462,0.1266042967409305,-1.048839080589882,-0.6932668261324882,0.3243024360270434,-0.4011934711675704,-1.576688601070465,1.1570791506697375,-0.2668371777860872,0.3874764181435632,-0.27589795428350744,0.6976169743242847,-0.22534770294204243,0.11789160233223314,0.7812115046821155,-0.5916414758634262,-0.8818191702383252
40,0.7570966783789548,0.9919954355304407,1.5573800822550408,-0.09028280469667645,0.9040147765069563,1.7268431903300394,-1.1438903132139644,-0.10279250816514683,-0.02455891351634587,-0.5489874187318747,-1.5768686793523534,1.389058937548013,-0.8479289396420122,1.0882230816371548,0.5579522967193715,-0.3666296958579136,-1.5805568970450408,1.5112282094382719,1.2536813811926484,-0.7494917860873948,-0.7809234539106058,-1.5032836833100647,0.7649049774014668,-0.5080573450835628,0.7887793443277528,-0.5296603904106219,-1.3498196268398948,-0.7569143288710353,-1.3991732750795425,1.0211950987716214,-0.29057743299240957,0.8441599130662154,-0.793207410715475,-0.6076291899121994,1.0415747658559922,-0.5395760312274984,1.0867313711471331,-0.1742856928436159,1.7723781726026107,0.15143620341920574,-0.3882915366038178,-1.2868114656075498,-0.2444161072987265,2.544171392991583,0.638591330198202,0.9424614040923636,1.0632432884190557,0.8665722835579486,0.4038694579894575,0.8062615662746218
41,-0.033740644040084415,-0.8625742841519146,0.4006573042770989,-0.7109627034136002,-0.5988479643464952,0.06686281399057295,0.8562874389796667,-0.08078493879546603,-1.2128666284170018,-1.4143748963466947,-0.31350561066738614,-0.47981164051776287,0.007783727400363652,1.0285420917968247,1.0714840627216426,-0.10466271128004959,1.1190394911001167,1.0672140776900152,-0.21113620409081468,0.0580654565015203,1.7981727959778682,-0.6933994267501845,-0.20423051832436312,-0.01484698791448067,-0.41095476445320095,0.19005593440645058,-1.859969855485086,0.059935257129518714,0.8498432220064833,0.47197838444243756,-0.4507525508009894,-0.046345239669945866,0.1698521203099575,2.0144478050206645,0.15417921219597558,0.9797685535696257,-0.9164352875597146,-0.8690874250864747,-0.7859712366182543,-0.1430033626775269,-0.32425457255290124,0.17459024486682456,0.5869994753508997,-1.104687640089414,0.15892644527923785,-0.037120265802897526,1.7762811155567657,-0.16250232333588713,-0.07835028324355417,0.3140981410672099
42,0.6287797083336482,-0.13145447745713124,-1.736624333752203,-2.595787075929853,0.5950506776932283,0.830450840712206,-0.9451916306637175,-0.8852089738876762,-1.399907655151213,1.2391661507924272,0.12028978014251392,-0.36656874483728774,0.9058427000466555,-1.8075913045648129,0.5571546557349348,0.7972365784484994,0.0150308029707603,0.3844151661413822,-0.39724281922006033,2.0570843865137154,0.4020923267625748,0.17901861494760368,0.9313081236246799,1.2695480382384676,0.826650538055807,0.5765018859249964,0.37658172579399274,-0.040628019005183855,-0.6248129915767912,1.9566457888597264,1.629183656380948,0.625027420406795,-1.0819576518221865,-0.9962752737297305,0.5546236881105986,0.9613449422973616,-0.6136721416059943,-1.2778159750400306,-2.1744236181989356,-0.27746468732015633,1.4632988426037832,-3.575088352745718,0.17724023810425354,0.5352865338549918,0.37252918760414594,-0.9329331500280766,-0.4503014336318012,2.0676840106771786,-0.5895456105425386,0.44992681480136043
43,0.4956540262818015,-1.2420640235233191,0.8048477538784314,-0.5695792138267762,-0.7567511977961785,-0.7605091505673969,1.8532259439721366,-0.14316149153216015,-0.44615966756042413,-0.6408139991551292,1.0164597597021312,-0.7804370289594783,1.0835237390500294,-0.8010190108184134,-0.5377798059372005,-2.4390697665274153,1.4991316288321201,-0.7167492458924821,-0.08445915072795397,1.7266546610234887,-0.20540904567125437,0.023464264613220782,-0.9753111077712342,0.08461715164997774,-0.283065646272795,0.3145815999620504,1.6147832445654198,0.8345916892183347,0.33297541881155934,0.3560453614127764,-0.6079204147103893,-0.7888768675599842,0.978628315871599,0.4683534191946124,-0.662967589406524,1.6742586583890875,-0.3371162537892932,-0.7703335146558693,-0.9087577597129547,-0.7056219340174015,0.024587974040665688,1.3527583727372576,1.6942949144212585,-0.9013963329208398,-0.10727382070300344,-1.7582262526508377,0.2991882934259237,-0.6626579613167572,-0.16753940811127258,-0.5326101038037999
44,-0.5128634616135299,1.6143444138724306,0.8455187775465574,0.48666134429486696,0.3776309448251024,0.4560042620097617,-0.8586267525876794,-0.5092913477354761,-0.027760508937696455,-1.525547241868918,-0.6388624937145585,0.9731221254631314,-1.0580491831898227,0.02359446495887621,-0.3556332581226994,-0.7047726517564595,-0.5373803928377435,0.9623767919110348,1.565925624726117,-1.8933576774066232,-0.39111484927964263,-0.6392345227910337,1.1142244298062238,-1.2947945660149667,0.8379196221775933,-1.6432729032354407,-1.0135304015653595,-0.3804394349040042,-0.7931780165291235,0.16308218763304186,-0.6099183211904053,1.4800339339533388,-0.38087871345160085,0.555043726105557,1.2575432829711424,-0.283475222401606,2.006335729201998,-0.6626158057228653,1.3639370775241013,0.4682132514266414,0.12127222802903359,-0.4466845283614148,0.43351522752846955,1.1459287352810414,1.4334927272156903,0.591371936361355,0.35236047407946913,0.023843870027037167,0.4673831053821446,0.9686477571544319
45,0.257725343290743,-0.38309168849745373,0.39073278528397953,-0.07391624735180398,0.6217071747405202,1.0875458496508756,-0.8046678148829888,0.8684307918914748,-2.227833350055666,2.0522675359610703,0.858668011488264,1.224970579497256,0.08230757639075484,-0.010459021063226251,1.4260473112693581,1.3287857994739478,-0.27192446312903795,-0.34592864165543685,0.5724384808212487,0.36534035460947967,0.7825387467362896,-0.7138598184812228,0.923143538172264,-0.8351518031397652,1.2684790877526222,0.13431234956914123,1.4149287903473315,-0.6532485655631196,-0.25706640646853185,1.8217738579827867,2.3931019017291306,-2.895174963870489,-0.10611180267543098,0.1408331622386763,1.170885782339017,-0.7467697122214033,1.0919818893463162,1.479163838065675,-1.1391799053927196,-1.6799159652178037,2.5429479808839455,-1.302628418438175,0.03431271617364793,-0.7540415490113462,-2.7688880705333165,-0.807717348496549,-2.3373556504216118,1.0247731385090053,1.6054976084851331,2.0167457046174633
