,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.23212538663829974,0.31335148419614334,-0.22046288729795147,0.5654755933558482,-0.350628737394902,0.31391314163675776,0.318362336558546,-0.07372296342522702,-0.6624338963804436,-0.2675502959124947,0.7060361951090659,0.7535374522524273,-0.29709332153903295,-0.4203482918637849,-0.7332267098843048,-0.4445253604958489,0.3611237549679665,-0.5576282688385249,0.4523238660973637,0.514047749324088,0.03591796862761416,-0.09194583042558542,0.9683646035999783,0.5670187865777755,-0.4558833912712771,-0.15244621414920015,-0.8045784118169965,0.09330292487337159,0.20418084252948857,-0.5728557548651748,-0.6949560109290623,0.10083966068509698,-0.8324840052026431,-0.3443986193391438,-0.5821296922734079,0.9978896634457927,0.5280724163938109,-0.22424305432586336,-0.7128791077920871,0.022395117070582084,0.3082527277392374,-0.4136772148031439,0.2610151169185857,0.8890743610738895,0.5428841395551005,0.39327579033701643,-0.4310270934306185,0.5038482120463142,-0.1811987358467719,-0.4007218153385102
30,1.6104785691084964,0.064970095287162,1.0394969277183759,-1.058078272157711,0.8196126417738174,-0.9381988814700812,-0.6275146771208922,-0.4422228746772348,0.7473133390907101,-1.1286811586127825,-0.4981487225148632,0.11229753963813592,0.13214013386767293,-1.1122570491813024,1.4333025905397456,0.8556115303735419,-0.6045693406596506,-0.708961765474119,0.1359391678499097,0.2139997903577577,-0.28230872934653206,1.1365415886797343,0.020923555869026486,-0.6434624825184689,-0.20200262107309877,1.2922144708814844,0.8090950688149585,0.13597635659603372,-0.6419456922844474,-0.013204884886507392,0.706319006626662,0.18365226386088562,-0.23325879407487982,0.5112418382005913,-1.1951523695731838,-0.17176943161598862,-0.5512801624878126,0.6842416546894498,0.3329884384888644,0.8145760449631058,1.2935904958560276,0.7065720115735203,0.0707500366204554,0.6601636149410638,1.1136758177973194,-1.318046297731352,-0.4758503577148938,-0.9048986873710331,-1.3372860537974913,0.18949319317070046
31,-1.1902468720407477,0.3833205457598514,-0.8036473523005868,-0.28580287358594264,-1.0844648926886977,1.646673859402701,1.3292940000935214,2.327580985870276,-0.844958836127155,1.4706140565841983,-1.3539220965215246,0.5999126737421872,-1.2062976902474514,-0.3290105255738781,-0.47759492609866516,-0.6707297550172714,0.751452091841749,-0.31953319156173443,-1.3310784513419651,0.19545904390364258,1.2885650475663697,0.6880725557994557,-1.6636057131130528,0.783182852697029,-1.4694457083009667,-0.8061870786380108,-0.3429747429526819,-0.8459501672260843,1.421682338390637,-0.7768288595956735,-0.8671349434411877,-0.9331318187214223,-0.04587776043415822,-1.2502869350236967,1.4959890369737283,-1.082537841078461,0.3547973358686296,0.3426601122611483,-0.8178828341780469,-0.9585955511874065,-0.9685173694182918,-1.085343410756053,1.4472912733616923,0.2820887222902548,-0.2214071383730833,1.1700172756504705,-0.21420247389787314,-0.19889609527234647,1.7748710198325646,-1.4188993779950816
32,-1.3197031917098951,0.15914972316915274,-1.3329486920631437,-1.235166578280258,-0.41257342478658315,0.5506452209031188,0.9409410185460525,0.3199769677042777,-0.8957145724104533,0.38314006305795156,-0.26970268422592053,1.8912774800969592,-0.7998088222727522,-0.7142609924060408,-0.6013847546695138,-0.3513914192932423,1.1254407236103767,-0.5374377140838648,-0.6418089041517889,1.0596156017199883,1.5431666682901177,1.7505629665582843,-1.0238949455657402,0.6103666544164623,-0.5357956690032178,-0.9569934159965158,-0.8247576024998048,-1.4151816981675365,0.4718752031123545,-0.7173658539415209,-1.6803948564513582,-1.1606860538424404,-1.545271343620021,-1.4098269178100535,1.603232527759405,-1.8622486502849025,0.38011641914380917,0.928781683733591,-0.1819386006169402,-0.7911267778672507,-1.3330873085270905,-0.4965916255325059,1.1426861683133693,0.2783840033019422,0.4306288107195755,1.140283142199928,-0.5318671433213087,1.3031285241204171,1.0063046959747957,-0.7515221756342734
33,4.095384118085184,-2.3277211061031085,2.628169531160146,1.2709894483502964,1.9378197202318028,-1.3948177029079556,-4.037687532366598,-0.39506147869098046,1.1959230070543105,-1.820355388245641,-0.6411210584141286,-1.7002613038065861,0.9221555798196146,3.187895361322199,3.573165820115395,1.0086758088197916,-1.9960703964873072,2.2292149620945367,-0.011807717115340016,-2.9815624541170385,-2.918130804870739,0.4841791421782611,1.3941444222488204,-1.994496186839153,0.23315875920795628,1.5982661695874925,-0.0448876191595183,0.469128869020332,-1.9870206531191683,-0.16089903206104353,2.4035609488466974,1.5057000229904784,2.857679461810777,3.6799752031519324,-1.9656775033634684,0.5584394638681033,-0.9532019983972014,-1.52758876360397,0.1826335376540812,1.8097209407276789,1.2290952550382406,2.9787831050169484,-0.9639237076902734,-4.418283910584788,-1.604607572943954,-1.4837730634303057,-0.8241789103492964,-3.2550896856612948,-0.7524869708721389,-0.4526259668543095
34,0.36824115626404746,-0.5400447333295679,0.02443262214245384,-0.0018187097255219131,1.161195109715999,-1.1822476223028888,-0.20063930822360554,-1.5026863623329259,-0.02833547913506757,-0.5591287659842905,0.16687664646094114,-1.0801382777655215,0.8927258185608611,1.3603008197253388,-0.38099604239898927,0.36784163877533854,-1.3372938100535887,1.5501807447103866,1.3434455114496306,1.004758172169774,-0.8704666957695609,-1.8917097913083387,0.19446256720283994,-1.1393206607273043,0.3964380783409884,-0.9704549729706693,0.8602623352230716,0.2428350293845618,-0.5752730502719191,0.5250381217947743,-0.884373971354515,1.8282667915265982,1.306067032303697,0.5839167486260903,-0.4698739565156195,1.4351272743846175,-0.3199568911754056,0.15322474419073362,0.1543685847252468,0.6110488024961803,1.0438275196921725,0.6038643482834036,-0.6568598737303695,-0.40479337150033307,-1.864335230211625,-0.4896803787435166,-0.37644624097329515,0.6989609351060735,0.3542783635059447,2.286946729269868
35,1.6658995772943235,-0.07733259481703426,0.20537534358532725,0.0881690065732644,-0.1418311967269274,0.43729519829537933,-0.4749591340553891,-1.6884312404881991,-1.3862359416861212,-0.6434374342129271,0.9925483413004181,-0.5374168044002097,0.013495811138629797,0.7043801458403703,0.34421642284628506,0.40117140748484037,-0.9039655725548755,-1.183578949880418,0.06781568967430583,-1.2066995042976636,-1.4799632792045423,-2.0943969964015765,1.065045180786082,0.046471911897879324,2.375366060943271,0.687675419305505,0.7027376982018277,1.4187197047933253,0.01867849914199291,-0.35329326179167814,-0.1405540958090671,0.5205740640425249,1.6136342721971393,0.03919710986834627,-0.9334007526103659,1.7140249857246814,1.2475636400928607,-1.0066604394710716,-1.2595453708484352,-0.02498365686642727,1.4503779646711867,0.3195672684731868,0.4411274371713696,0.31872128866521954,0.782824923744037,-0.41984833682601186,1.2317510709317858,-1.1732873277668072,-1.5249300367541578,0.6737333186241675
36,-0.2578352020489444,0.06302670118098289,-1.3230163576672795,-1.129622025979004,0.007079781353418974,-0.3185767788115193,-0.8956686795633126,-0.8725735975020291,-0.6713323615950431,-0.2699116594797531,-0.29522626372902205,0.6451318589476163,-0.47296280949169967,0.11537435803667925,-0.14032260779594846,-0.20451326839491818,0.9383830730849864,0.34725785945644594,-0.08740624499510846,0.8383990662639846,-0.05049145706726384,0.49127611945098826,0.7726644766768005,0.10667829961183864,-0.9054033086717166,-0.586841499578539,-0.36868555474961445,-1.6014916743285976,-0.16919759564073047,-0.10597871571506037,-1.174971665480567,0.2511898525877741,-0.6311890074105538,1.0018795658458866,0.24862739034310738,0.16085852060795303,-0.07921487546860112,0.642645078920609,0.23910641919506237,-0.14725222832757917,-0.5935064781333655,-0.02719279111903243,0.15051826691892006,0.08616792418473149,0.7372194851054246,0.794776867528911,-0.37719834447355205,0.8333622203956926,0.49227035427893007,-0.29548779913640183
37,-0.2390272842227984,0.1443693049075807,-0.0143845162760048,0.0332734442697156,-0.46172577792337266,0.15287907791423422,-1.3477471428296686,-0.827153847818821,-0.17984371722452996,1.0233001989530468,-1.135045095181524,-0.7470478940931667,-0.5293688272541217,0.8676472563102577,-0.08098383654944896,-1.2893641174740418,0.9524176501719908,1.1788361988596838,-0.8531204288024589,-0.016196354935083274,-0.6342998612681876,0.5472058851880286,-0.39367614551248237,0.28299970943973773,0.013308050592732887,-0.7581753776148697,-1.257893856933771,0.21192403842301372,0.032514337190292314,-0.804447507539712,0.6915009343597038,-0.4077128935342917,0.4995568381301725,1.2067320260503684,0.6742896098319859,-0.3546743655580452,0.35762281123104167,-0.4106084790879999,-0.23940510586553787,-0.8089770291133263,-0.7837322481802844,-0.8746708098268158,-0.5600964353596087,-1.6457847085845245,-0.5157626028278584,0.6185124977492442,-0.9432777730188143,0.29377161928679024,0.8491313378216688,-0.5598867161398892
38,-0.902046583320673,0.8636007170380305,0.320085102975864,-0.6694791890132773,-0.8071978112293046,0.5002335687829591,0.8473563246831719,0.40824752203588116,-0.34955038639769753,0.48239536377957765,-0.8268270534647718,-0.23334928529140928,-0.6194097149281729,0.046977551934112786,-0.6293969770592454,-0.6057331007549536,0.5676806766696532,-0.46895909715941647,-0.6709844709966107,0.11490611651153605,0.714407834850591,0.31902704318310676,-0.6180579287553454,0.6810844249389091,-0.16218162522577612,-0.30188905760943086,-0.32966887710587256,-0.057591547728290456,0.7105489160065724,-0.5568016912366087,0.017347524125813838,-0.7342451355594511,-0.03864934271464294,-0.7085378068112141,0.4883041093517303,-0.3020013348088251,0.08482309262042204,0.48980024983995324,-0.08487791135359155,-0.8920522186162763,-0.4013554575921175,-0.6453917505863745,0.3991865985556633,0.3345430634262369,0.19697297022834134,0.0514820645454823,-0.5585543474705804,0.5891931089362874,0.3592888657640083,-0.22789229089382768
39,-1.7041024392047464,-0.006791138076071277,0.3143861601242946,-0.2343501553345687,0.7071878579867328,-1.1693265077284394,1.8956861080981484,-0.6918235063076937,1.4848896507938127,-0.8207394236954917,-0.29058857925369286,-1.40587772696638,1.8046394892883666,2.140472374257478,-1.1054338431740567,1.0349516675129398,-0.6993084793212878,0.8404476411825433,0.6690645564447094,-1.9991800892781122,1.9892375758631546,0.05701598298041731,-0.4720153450966349,-0.5044411325417181,-1.2278083851857864,-0.4903179571228795,1.3182665382962095,-0.2328239818675024,0.6924127654684402,0.6928045613902961,-1.1173696221580318,0.5727798586823416,-0.3191832681560945,-1.1992180578250096,-0.43985545443853397,1.5689700854329431,-1.5234758492745317,1.334415930694704,0.6530007697712273,-0.48340527490459245,0.8220855043550115,1.4737347162028038,-2.22083637835384,-1.6011973332220952,-0.5635058490580153,-0.41097439175747735,-0.6017951548150404,1.040432157666052,0.30427411754872125,1.51716896433993
40,-0.7799827486460833,0.14568218947899172,0.29906115065081035,-0.9566956320626561,-1.0743321367243979,0.7405831179642477,0.1606309276851762,1.0833447226345658,-0.04803870983677121,0.39999520123502147,-1.4183708726571869,0.6296528497296504,-1.140734875239893,0.42375981882240177,-0.9814747648443158,-0.5117305047745114,0.880797446998957,0.42013316080357543,-1.114054058928191,0.30263800988647876,1.582831523250705,1.2996948254957168,-1.447785994548278,1.1237968101638929,-0.5983256240010001,-0.5149462045883415,-0.8141913800598075,0.40184197198986554,0.7022113352125666,-0.6725887689211201,-0.18282265201255052,-1.1903855625138584,-0.44807154532807475,-1.2488749864260333,0.9255798577098479,-1.9850884565824167,0.5240840076008864,1.1062731439372935,-0.27412746240327973,-1.2467700073040582,-0.8927389680706862,-0.2942260574395336,1.1344199229255243,-0.11346475836764028,0.4659137989162498,0.47437128043272064,-0.6784081583841647,0.2796732495020458,0.8706201183512395,-1.2917423226051605
41,-0.6434699311596757,0.5763189519560769,0.7310083790245769,0.3809068076596599,-0.711720371558354,0.30340301568726374,0.46896944919766825,-0.3537137225762092,-0.6273412387231025,0.3783416273747611,-0.573475273417911,-0.3977894378836847,-0.6658614728016932,-0.33624995934898877,-0.1140481919879685,-0.651819847687965,0.2913561690829949,-0.6213574148511541,-0.7194698461052448,-0.44371413104424295,0.12695115606274313,0.3649071396419709,-0.8024248343404294,0.2521509565764204,0.1550054913075283,-0.061566033788320595,-0.5627181472070837,0.08873135312654318,0.5015053607750294,-1.0332658792566254,0.1695716211518832,-1.094886849777084,0.9873755117098615,-0.7143319004364306,0.7715839368570172,-0.25275816314606986,-0.7229109446877373,-0.5735967312485065,-0.07255745758391904,-0.8193438780592294,-0.3549358247985528,-0.41601013538499154,0.6191283865530565,-0.502645227125633,-0.15421131740993566,-0.3373781342150333,-0.42602922927958475,-1.3433062149499964,0.12817611698053336,-0.3778084010971725
42,0.7066189820502752,0.7921238066067291,-0.06746966251384737,-1.1937433683719247,-0.6326203291718993,0.1884252697946568,0.21462575169980996,0.6476632834082972,-0.3497161606370066,0.1736117776691995,-0.6653628551324472,0.1906160448376375,-0.6320781524375125,-1.1918023246351355,0.09341816246184148,-0.41431773920959075,0.6289276983789155,-0.9711003737796307,-0.6009315881172165,0.7673139906496761,0.56012981805731,0.8062862987587578,-0.08629112032002345,0.7653689458315993,-0.17086421291100182,-0.18704703909300496,-0.3902281423981432,0.12610091551615707,0.2867869307381066,-0.2010600359872099,-0.15396333024270817,-0.6889574143108951,-0.7454112248422435,-0.4347391427059413,-0.16310832837606967,-0.41608831486586173,-0.1296882320040817,0.8423313378613461,0.0987644736511345,-0.34505224472803686,0.24795333859128676,-0.4711241686442164,0.43292109504210624,1.550718913736594,1.1411943511042792,-0.15774341697633262,0.10270128501022492,0.08826042062777206,-0.5153289714682687,-0.5592066075514951
43,0.5080919066346842,0.46428634349094283,-0.6702719087945603,0.7006050516319321,-0.03947634158403841,-1.0246585048291557,1.1533376764207801,-0.31825112247501697,-0.0918016085608987,0.24375807036458563,0.89062923100679,0.7432072949134448,-0.24321880886644562,-1.032750453336914,0.24284669364792727,-0.2493216152137445,-0.15828289882593885,-0.7436696813555626,0.22686337361889913,0.40943838207550715,0.1828903576641509,0.37476893334830463,0.7525553861170582,0.044818799028394016,1.4413555255643766,-1.1291862018292154,0.06977397201765703,-0.030253573338740947,-0.4992101951727029,-0.5369279861186733,0.12860877791900435,-0.9051618283978193,-0.7445080054129624,-0.5347863022441941,-0.6904804906816935,0.8065314154654635,-0.6794056680943473,-1.316208746522537,-0.4484157835860239,0.0893101195195085,0.3474739303364437,-0.7141780598005839,-0.5819044558550914,0.29498194760863794,-0.5259442537424243,0.6781474384202941,-0.10077630316767615,-0.010882568426518548,-0.21164149614614258,0.4213330603492282
44,-0.7137317537786989,1.155565999427322,-0.6203702963665824,-0.011691379807042821,-1.1804811073178418,0.3674065322875217,-0.44491782269071906,0.15705163169709568,-1.9907865494883508,0.5710939666572964,-0.7052222564841878,0.4528046377787145,-1.1754170707559322,1.299928176440267,-0.5779475474836682,-1.2492808332978973,1.4092614813772975,-0.21149420881355777,-1.3079540419871543,-1.3181643981753037,-0.9581644907934627,-0.6223860938993028,0.06239232626171002,1.124664184200351,0.31908970425202654,-0.644343865010011,-1.2904361157218691,-1.0668810203632202,0.9755198625634328,-1.486974774875383,0.293833031131842,-0.7952324561210419,0.2660092722182393,-0.1997828861127817,0.3150506424987191,0.21239232756360313,1.5783467962662812,-0.2707197934178548,-1.1659621144550925,-0.9229936157391719,-1.3188442173423662,-1.0626056860238473,1.3411286161612461,-0.5317107154361685,1.3565349726255111,0.5733606159303974,-0.4377268937614565,-0.19847660827537497,0.3783868718358435,-1.2449232721578576
45,1.003231990800995,-0.5341245674897117,-0.487581727449,0.4427124792501487,-0.2727092832177232,0.2926654901229048,-1.1658313957075697,0.4655520837179962,-0.3931440443175866,0.5092059438725807,-0.34633158886049203,1.0592355059242693,0.047254939233251525,0.590152672839415,0.4139973492991784,-0.47452370755270196,0.6497006175952299,0.7200324239794633,-0.5306557415541805,-0.14463083801540344,0.2131845361936671,0.6726417741517547,-0.4523187838187694,0.37400978058178797,-1.2847479555208177,-0.6756944441467464,-1.1116804570154435,-0.6597847260787755,0.13141519470847107,-0.6841792741056224,0.015341372006441544,-0.43218920394972943,0.2340991209656902,0.3557203726341407,0.20931163954179532,-0.911013817439676,0.592245994604429,0.27972148288391185,-1.219956289009388,-0.06075988769719956,-0.8208072224166884,-0.25048828245503807,0.46919699906586726,-0.7459266984345941,-0.22239453167250733,1.482923986896501,-0.5996350979746653,-0.27714766729850826,0.7667665106247743,-0.9821283718967313
