,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,-20.859876576823307,9.295943733749418,-5.155259059786584,8.875406664690217,3.5509006757362833,-1.2145819759286007,1.0851534390048836,-9.782822698020297,-1.2233787224068426,5.2217030987954205,-0.5042026028246701,-0.36514500928977606,0.00832672055271625,-2.1957970920168046,-1.4005490961760345,1.4609952786436373,0.9435746268583227,-0.032132267346357615,-1.3640990660462828,1.122185482428105,-1.1163316944961885,0.4322459818754978,-1.869952362594246,0.16573824864917233,1.0675514014638265,-1.2814482666955813,-3.5654775643370065,-1.4488049958357376,0.23572603071079515,-0.08420921365255983,2.3892629058265284,1.9741511699714527,-0.06055526422661647,-0.09138987791073148,-0.5031112943230766,-1.5735647887709616,0.5752947096014586,1.066876362631138,1.0254382187466524,-0.02788421835916064,-1.4276126671657263,0.09497963973953173,-0.28250099271405277,-1.1990595625908684,-0.18163739140110619,0.25585938460227414,-0.7102731207362699,-0.3441073927760834,0.3636704013939862,-1.0724418119610677
30,-14.080019222857759,6.424420298879008,5.863072899936097,9.592153189822024,1.6817185068547087,1.5327273715334175,0.36623664592956867,-2.1435725910124934,1.6750519556603056,5.443210920132411,-2.5913146832534424,-1.1701110282068359,-1.0829013325299892,0.577455333131066,-1.9161099594714222,0.5824169447955438,3.219149195243333,1.410272817860064,-0.9978032479575408,0.31705562546915583,-1.1006724698969612,0.6304821386918494,2.830272693309112,-0.4355648831979371,0.1556819501253542,-2.258117536681663,-0.7413428746846266,-2.502888843768391,-2.182004586449527,-0.8897679746232328,-1.2521208302825806,1.0683017882844252,1.150666633215276,-0.5342429598101395,-0.6774492887333768,0.004813671282995806,0.1592516177752404,-0.6007012688911013,0.6097169226267697,0.42855403595903757,-0.07934565259425647,0.035570793536110826,0.6217694656488376,-0.403730067125301,0.24556326962829356,0.6227348262242509,-0.5093842066687473,-1.5417208948545038,0.6135980910157705,-0.4190595272157159
31,-10.810813749005602,0.6478619439655152,-6.345860401274947,-6.271317182007474,-1.874693424099095,-2.212897967240678,-2.357905489774048,-1.3481296835295038,-2.048720111006916,-2.1421817853220415,3.3353642969377693,-0.3471377339274549,1.618803241637518,1.1729073585868603,1.2169123549919416,0.7311820955317947,-3.86540332889159,3.438703400551541,0.2561047992166267,1.5479572782829345,0.5834305007345832,-0.5415064815168987,-1.8247210582608222,-0.49772093520226235,0.20630272137859404,0.4569869557860753,0.2709361075966046,-2.029109936706743,-0.15004643317506314,0.3776892763025221,0.48485321323012553,0.7480539980735145,0.183286360080344,-1.3007603278497681,-0.8772535111893149,-0.07239872359342106,-0.028142311435557555,0.13880319390426749,0.8689483270761457,1.0830164260803534,-0.7480572114326698,0.81503377089545,0.3700120685890451,-0.6768359055085094,-0.8145133976434391,-0.4709437263265697,-0.70757400409437,0.26046057207070583,-0.5626078470144945,0.48647501086295797
32,-9.766639767523372,-1.8256318147935167,-7.797028952237841,-8.141171722418948,-1.7358322191803635,-4.051845100375909,-4.924443526002289,4.248387667439625,-1.090267401416948,0.4713107442902666,-1.2425641322095313,0.6984592781020657,1.698781550848868,0.1916677533220515,-2.411788346862776,-1.4923772697126223,-1.5738255206410667,0.9002380167860827,-3.730977218854535,0.022572785307985368,-0.5919714145095043,0.06913661710875298,-1.070629396407391,-0.0316310401125387,-1.704880763571938,0.7493529611115277,1.3574720840285004,-0.33320210076032875,-0.6503578205901195,0.5557148804562747,-0.5279644089559962,-0.6218164267635906,1.5528705975067016,0.1355691161581225,-0.7912570222039199,0.09741248464718955,-0.1979198937196996,-0.9862808771962513,-0.4323819893519838,-0.2328990609230012,0.4255060411860265,-0.8068203714943647,-0.20472609412706586,-0.4034538009997934,0.7756243650703324,-0.4624436097473487,-1.143728066326523,0.3556267579998405,-0.4593723375519898,-0.26606137080692593
33,-5.180776870448239,-0.15716080383366715,8.94691553977901,-2.3169739889776526,1.6530192292651902,6.458160833526518,0.0097084645947179,-0.46244601869288676,4.30335282177191,-2.5655306496878416,2.4025925785074067,-0.43488144411030466,-0.5444666467394744,-0.44433739103023245,0.2281742919821584,0.7563891473215197,-0.6093241124233439,-0.33127633889235064,-0.13311413794224902,-3.368855137035802,-0.026626661272094992,-0.40607282222166674,-0.40909737070733565,0.7462965373511239,-0.3506509011228339,-0.6266173529961827,0.05581164717740117,-0.30381222856649676,-0.1264002023344107,-1.245355217185184,1.1444218006638018,1.55466408602392,-0.11982953494713759,1.0064842644897056,2.0127040778774186,-0.43454531389688256,-0.5385762119567976,0.6622862447003172,-0.7652157436776644,-0.7361247102424316,0.592423098544952,0.11484829723238647,-0.29300947702786034,0.331483050443495,-0.15592714319189696,-0.0564051627259411,0.02490444374013859,-0.2584587312937604,-0.5622972542999354,-0.785779405151255
34,-15.400609121142837,9.125907479413423,-2.075119569824356,5.729270878930124,-2.285187422557143,-10.05058249755544,-0.7970719548395923,-10.714761259518223,-2.7576888869430527,-2.4174512221434936,2.1273684843363188,2.5775476360684335,1.6621508525883453,-1.1430262253894086,-4.17265432472917,2.8335552748624497,0.5987934317574732,-0.1674601058991661,3.3669141904098,-1.8054899382433882,2.632609650602941,2.0559752861375933,-1.2838620448561264,0.07529633916902372,-0.5830134616005636,0.07618272246892299,-2.4228216226080437,0.3299889517953473,0.7114970405186257,-0.9428461343605855,-0.0457302014484363,0.7250167922874119,-0.5079097129750939,1.230672377375867,0.3731839075997916,0.3495924217087803,0.48258119886848166,1.0101514157937856,0.2529305480310353,-0.1543409860590907,-0.4016768187813554,-1.1520856810658728,-1.7336557638516066,-0.07680998547368664,-0.24043948932241807,0.906651873973164,0.39361623977608784,0.7744271473648437,0.06478453994066892,-0.7452859749014631
35,-16.492715186909074,6.310303748739303,0.8784473476806648,8.173614073950837,0.2230194047262303,-2.6436188184990335,0.9567706156339658,-4.074675606468782,3.1019028499973307,-2.1377932095581507,0.07530071813985259,0.06377934580358735,0.7500274092055603,-1.12811296098608,0.4624007638277615,-1.2819854640765627,-1.0739207338139638,0.5382006100071224,1.7780436407642226,0.001415452401100607,0.2697196674237198,1.4410281732624535,-1.247628800251915,-0.1727404934429831,-0.4300807788675846,-1.5567389295876253,0.3570508577255766,-0.24276789756377884,-0.5621048973856987,-1.3486144085957261,-0.3409038498072994,0.10058468223454656,-0.17013087082160816,-0.7344988565365737,0.23324444480832454,-1.6929953431042997,-1.5609698223289428,1.3351171737029561,-0.04605609254132362,-0.3869863519478812,-1.2350561106071867,0.9865977095895248,-0.07039626048649429,0.9933496100319006,-0.3861951625601952,0.19985509992151557,0.25689149265293565,0.10748172444632802,0.551757489588248,0.21018048139545628
36,-9.618013205465813,2.773080127698376,3.7114644385281825,1.2522275791284276,-5.123412142590155,-1.835014427265834,0.16845556351288846,0.3711252812259054,-0.5676222503030326,-3.768763664198922,1.3676678950243553,-0.11659484359894415,1.0525520826848798,1.2304243217426016,-1.9787187443501966,-1.5452796618907378,-2.656939203030769,1.3181117880427655,2.5986750266390106,0.052581880553321414,-0.024774367649117324,-0.28089677110546535,0.7377165800919653,-0.8020351828674425,-1.2498180571625988,0.1327233521872591,0.28160222612745167,0.6758356798437867,-2.6792198894509744,-0.39097627724736134,-1.2739129723903242,1.6424601228616835,0.920915511464721,1.2724258968372963,-0.8848256238352602,0.9126410241618746,0.28824866184126846,1.8431693764079529,-0.09344553014361183,0.2527997112450492,-0.49599936056684085,0.7931065124384913,0.8746428202888352,-0.14198464955145812,1.5812803027888556,0.9466972783504424,0.24812597695107097,-0.35920877309916827,-0.4882882655655847,1.252575186886727
37,8.479971494361292,-11.378747353405998,6.921472521203668,-8.008500105800202,1.5885237952907638,-2.844653418801355,-0.8636737649212236,-4.653579038614976,1.3677449558390917,-2.674763218253686,-2.0214211488186136,1.398052625198253,-2.434406828734482,-1.4878262165958878,2.032806413684069,-1.7281124202721487,1.1121265349547218,0.46561713089811607,0.7474133870335842,1.1330525313125632,-0.8052766106373394,-0.6272038852651284,1.954984814150356,-0.5032033578953216,-0.4745602271191932,0.0032868835924969465,2.0046680555478527,-0.010859425457777926,-2.267327908614322,1.4456275512862433,1.6083616767431252,-2.444706073185673,0.924759362580006,-1.8610360431441333,-0.2124099621913358,-0.10899362235536503,-0.529368874974771,-0.4964267367290354,1.5745559181896396,1.4683699305241102,-2.71566576715566,0.8295458961329891,-0.7221715463268933,1.0018444529211854,0.4866317076875181,0.399315885518839,0.24361980344792183,-0.2548538276315464,0.36958209862484337,0.3281958359131842
38,18.658879785244874,-12.2030829833606,8.353776667508987,-0.6659567654192375,2.569716337142829,-12.464113108097028,-0.37832457117814666,0.5139958741076852,2.045450914536515,-0.0163784254518093,-0.1681297114596966,-0.9020363491023936,-2.8113399523538747,-4.881296831943829,-0.6573701799773233,-0.7322630249376394,-3.6431774040582705,-2.3881080592884056,0.9980657035251687,4.267305426615817,-2.2664540389832144,-0.46942625035630525,2.904851982032216,0.2787548260752848,-2.8631392030312477,-2.2795788884422965,-0.6871292197346498,0.4167213202938511,2.2495163957914204,-1.5259166090714449,2.613431520249674,1.0433100269803472,-2.3527181829540575,-2.6465465870824514,0.28309023992444965,0.05208381075449546,1.1164608603520214,-0.21454429186230886,-2.0566427245561587,0.6864475754286244,-1.2274527506880506,-1.5322346597426615,0.12754806093106696,-0.51191346188957,-1.202713976070873,1.9679833592084481,-1.5115158917048077,0.9819401328210582,-1.3756390742615565,-1.595175523327783
39,42.17568073190843,39.35677950146405,2.5515046882494254,-6.855379449598697,-1.808027508293411,-0.4124155542612371,-6.503851276237185,1.6925958863573372,5.0282321780185235,3.683795995012224,3.8329527763504236,2.349158998652928,-2.397970041642087,-3.322898733459003,-2.5279587297167243,-5.855079386896818,-0.6752210042329265,0.9589957333424671,1.8334412408394911,1.071759280433393,-2.2026853467365144,-3.407319129484595,-0.21698681586342045,-2.877697502807119,2.2653462687568564,-1.4147065989519263,3.9905481041097763,-0.5298333762204747,3.614367522370106,-0.7604290933738379,-4.298389609336815,3.0591888727729497,4.729408008118055,2.3773370250425856,-2.1763849938293696,1.3270203984069684,1.8883574222671986,-2.277950395762547,0.9424739590775181,-1.0791606249514771,-2.4685271943983955,0.6483825687616129,1.0367904910888261,-3.1412290298677585,0.030244364247886433,-2.4921314569181066,-3.4363469681113754,-1.915185239556087,0.32858571878191595,2.3365646958410364
40,0.46186528209350447,-5.313306387762908,5.4563213601892455,-8.369304093973486,-1.8306202404115763,-0.22778768513175074,-1.7700385058783672,-3.1883532508382997,1.3173130749994584,-5.4199375232639,3.697776582656628,-1.3113128557474552,-0.3963821847557923,1.2607476997957419,0.7190832741077083,0.17722331429991334,-2.4230825077708396,1.4475592293204267,4.488366756759618,-0.5454579923997116,-0.325044406907168,0.937866634116364,2.0270182746742265,-0.6406181241004427,0.9729546247265024,-0.8607377733495124,2.7043047929587662,-1.3288334076456851,-1.0123078672682244,0.9646573623076047,1.1743027428102593,-2.0994259555438743,-0.2098328020440639,-0.8937802521650747,-0.5640408919760648,-1.4608903362472379,-1.2326288592069081,-0.39610849341323123,-0.6742471936551487,-0.31177054672311855,-0.5350383821625864,0.4621828463594124,-0.16598331824337667,0.6890218695459136,-0.3079954738566235,-0.5699667968371835,0.1510374074689211,0.9337731147983762,-0.2699163153108284,-0.6753369963886409
41,-9.847739647271341,2.347386453408934,4.8474365302956075,1.5481333141492222,1.7595328970032693,2.205427184545854,-1.656556607343516,-3.6269165369597705,2.334193927904317,-1.7856864446955407,4.425301147413644,-1.9243676667933867,1.181970995730314,-1.6169475499885457,2.113270105312097,0.8454322785019726,-2.4033601240308324,1.257109325867915,2.802417142056702,-0.525294881671529,1.4332251763202142,0.6139855700104344,0.0052684767041890805,-1.0785814690199085,-1.6939133018250279,-0.6481944712963834,1.8153060843365454,-0.49387998687801044,0.15870246077085803,-1.5475386196225134,-1.3032655566214006,-0.5042890317865768,0.9538988632410875,-0.4864381400620602,0.14387081458463588,0.4700386341785689,-0.9479419174567542,-0.5345131046362657,0.5741223752451918,0.3999612210260624,0.9176627638313851,-1.2746747734950308,-1.1188609129421727,-0.48117911106615746,1.1285757974775397,-0.5205376805526398,-0.4205371842567566,0.06040982235333409,0.3203667726352039,0.42391673813633834
42,2.231358919327281,-8.574843788813006,-11.760268909769616,-10.769237842134805,2.4565290952038206,-3.595489900231718,5.779722181266092,-5.187705959705365,4.556808171152507,0.4207184372397625,-0.9031730520816398,1.869647911137258,-0.31254205465906093,0.7111651175015389,-0.47341791165597574,-0.278671818203177,2.596182118371845,8.208663403821413,0.06215790381209231,0.6241062187419777,-0.5363029904888242,-1.3790979283295337,-0.6983730495562086,-2.4676528979877688,-2.79298615281497,-1.0216722542585805,2.479586222245817,-0.9602150973816717,-0.7954830023820655,1.0502501556009416,-1.830434646748451,0.44723132220294504,-1.192378785896192,-2.0181795601266117,1.594820780040323,0.9892416022697424,-1.3561210491145492,-1.109274283795915,-1.763184616255773,0.9387898516067484,0.23652745128150496,-2.1809005172740954,1.0199977395338533,0.5178554056474395,-1.9011754817594968,-2.055870520658444,2.163557195384998,-2.0853422882758252,1.3119012412861861,0.32833462444653566
43,-11.367713008495338,2.9286270659044336,12.153820659024563,12.165243466608084,2.206574315666088,0.3635227102244241,3.96733161715398,0.5919617330674619,7.6426229399979375,2.9351015477225078,0.1348194038275397,-0.1003017772765776,3.088306655335073,3.5281892386530274,-1.7199185081996071,-2.8477473884580298,1.4226656301897525,-3.4251821344055453,-1.7582124313106076,3.625832493994378,-2.482321089979915,-0.7892808658989118,1.930978667794491,0.7456105784528513,1.1735260912630536,-0.9163040027642662,-1.2946263188247356,-0.46888896373024025,0.5922703204848189,1.0104401945334893,0.8323908660938119,-1.075379673691863,-1.3985847633455573,-1.0489779527287115,1.3925279463851492,0.6885011378663981,-0.42437730131416973,-0.13068807470868898,1.322426351823938,-0.026918175437059298,-0.02367141447577898,0.5580498928220263,0.702340152904509,-0.3810280482728337,-1.7110449179799578,-0.8443929110974973,-0.5069943122723322,0.5122163930439175,-1.0385733737558702,-1.2511268592547518
44,-15.857202233854037,4.404026976874229,-4.177748577897672,3.9289201304661256,4.397159009244424,2.584695078037227,-1.458197561778678,-1.716562401082657,0.5943761448225935,1.7043534862353735,-2.102586721321726,-2.773669827748403,0.4255421232481106,-1.4651127580629986,1.7842792667948653,-1.2811413232927789,-3.482184636336163,1.9396363700444463,3.038594149894574,2.0950333149410105,-0.03889751612808198,0.24033578174433284,-1.1388750315854606,-0.712467493019302,-0.52016438576398,0.3992447107941689,0.38282495911382647,1.799532814192495,0.34525484747901086,-0.812957703145794,0.19171276001020163,-0.6269902287769956,0.23038387091617074,-0.1455613662540057,0.6290293285613832,-0.4370568113370667,-0.6956197602968495,-0.20126209665482175,-0.0032496366226186795,-0.30964854952087384,-0.6782293747518869,-0.24497257533199024,-0.01121530879460235,-0.033566192329156544,0.12259668635363771,-0.08034788239852443,0.1545008275736347,0.23356553408748026,0.3230183335559613,0.09489285660024388
45,26.706361671496175,-11.068314986778272,-16.216539085557873,23.545530753002783,10.648666347118612,3.644550455617414,2.451186462422691,3.845121257273781,-2.948786466847976,-1.9578750611082152,3.9691483386619093,9.376259185037592,1.7414355511003727,1.8076591529642898,-2.9109443435764892,0.07098161404160136,-4.126539231886944,-4.979814568836369,-0.23044641121638618,1.6143968260188493,5.579513923267821,0.22635198865417339,-4.8425989758188726,-1.4919396178061732,-0.04610265022907622,-7.706058007670245,2.5834243290718026,-1.7459066863495394,-0.08735290621557781,3.2291356906784596,-0.5701899192663767,-1.2425307298773227,-1.7188510056541852,0.5226405940961539,-3.6512666480721454,-2.674245743477443,0.48411499478429676,-1.6596093599305728,-1.0436105132207172,1.914755116087973,-1.7481652010252828,-0.6902241195000385,1.220694466666754,0.5989046499079465,2.457547102551305,-0.17122434277249862,0.5895043434065341,-0.36004349104917666,-0.7405371431633841,-0.8956162693252793
46,-12.329315465620612,6.39127437139137,5.013603982670365,8.715673761950523,-5.282065030536685,-6.52769266684203,1.0840532918455617,4.436977174022488,2.3363879696242646,-2.307537921357162,0.8006223210671962,-0.8980645005338401,-0.7659397450007988,0.6159202390128151,1.717426846846771,2.36354735380346,1.0500975710128917,0.767441198411514,1.6739046878945916,-0.23586194198060415,2.236052518832145,-0.003721566494930218,0.47468526291873037,0.5822901296804852,2.1466787832375833,-0.18139528960402732,0.8077570969317754,0.4367675562091086,0.17466048563389344,0.7799961621693883,-0.7930302093911887,-0.9024104433921353,-1.0488491562400608,0.20732975589179597,-0.34955610395456466,0.5357443365624313,0.32410489030819756,-0.15814266438814067,-0.10956290877644934,0.7020250930267855,0.05564687993163456,1.780772467844583,0.7763369087928215,0.3514401486514485,0.2409751702119831,-0.2970769825098928,0.1659832869911617,-0.6938637648225701,0.6911813292766995,1.1415597700297868
