,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,-6.4782908539492325,-1.4334770060924602,-10.253256350935565,-10.062776849400219,3.687134144422676,5.45397578787862,-0.18516727967224042,-0.16267859094144163,2.1677391558845334,-0.4725766886550825,-0.2613714048731938,0.9132782709496894,-0.6754436271206545,0.49518279124326536,2.0366039373404052,2.615022632738238,0.671708944122175,-0.29675815964805896,-0.9319692335784291,-0.6045755784921809,1.5338990734931555,0.4464878591827693,-1.0290754590044913,1.035156019922347,0.5248853606028065,0.050482460006898225,-0.2082077696798728,1.4693956893205757,0.6510769193388476,-2.0979297594763673,0.5767413983230222,-0.8660940614252184,-0.4422389905272158,1.2145497750055905,1.924203173351673,-0.05171388786317474,0.5441469336020287,0.6252437179371865,1.3797185751148193,0.9321072822347907,-1.842031162059977,1.1247068261851625,-0.731163574104115,0.2891110719983042,-0.7619813629677069,-1.1578432599053574,0.3621321181262613,0.2722002301099766,0.689036726631824,0.6152287982688825
30,-0.23317634466606427,-2.345962605980632,-1.6064063569076141,-9.230402057487277,0.16865548281640227,6.4772717841646354,6.170513284855012,0.44575645633098054,-0.17469503230109235,-1.9072735960042133,-1.7785143854738061,4.1232026678071305,-0.5586736927754539,-0.7755383657308252,-0.4583961999433806,0.8331259391166864,1.371206034569064,0.14022104458182175,-0.7519788381056841,-0.9255817878916657,0.5479072602682755,1.5363299685921321,-2.2771315112776076,0.00984319665588593,-1.1450285291716638,1.8833050218046434,-0.8743380194706747,2.2879665230967765,0.4940809509001247,2.169506943076023,-1.6606397156229928,-0.9109923264061313,0.027102089616771588,-0.4048291917599946,-0.9238277114188274,1.3986745068271211,0.8913544290212179,-0.4666210423959545,-0.4867715403476021,-1.3518643113693207,0.7584669275371675,0.7132515111250023,0.6720290579686381,-0.5045156501325888,-0.8626187815908016,-0.283359286588788,-0.33141509226981647,-0.8365637879189688,1.112299507701773,1.19159565345756
31,-15.244003803097115,7.664846482404507,2.3428681735487475,8.835913864246722,-1.012510079534378,-7.150342990723592,0.052291902271918635,-2.258175257273863,3.092225013647532,0.4772354269074887,2.114867418173677,-0.313096166022789,2.767438368524147,-3.0019943758193293,-2.2670561618913605,2.431629996860473,1.8515593142336328,0.12505262377056087,-0.025536876775863946,-0.8442988391133576,3.6236216627824778,2.5261580904917618,-1.0798672299400105,0.6889225628768193,0.6112615607738557,0.42753063451113293,-1.7904344713900873,-0.5252292943791952,1.2175084884528247,-1.1895121251148477,-0.9261270453091562,0.4693539182309604,-0.18074874390567136,-0.9049435909587886,-1.041060691323712,-0.26225932324869866,0.9117644250132898,-0.8287930153754115,-0.5039792441118313,1.6983211610142828,-0.010523347608964397,0.47096304770415526,-1.372938891453363,0.6917738375085936,0.13457811651845605,-0.6724019635332557,-0.006090406005683521,0.4858380984863005,-0.10186366742277816,0.3100964454824162
32,-13.224030422396416,1.4015396730968432,-10.049866359399516,-5.001912761058035,0.5116269317572458,-1.3716292249485893,-6.787816646028098,2.5073853125127985,-2.2646473288482523,1.5271822234223364,-0.6779560394157094,-2.04490789450454,-0.3147541652907959,1.6646156748017193,1.255810806623351,2.0426973722612236,-2.2781195430718584,0.9640449873680781,1.300168484490907,0.5657712728472121,1.369957292000828,-0.29101740576717583,-0.2872370494543759,1.331295937929007,1.8964840544171366,1.1178342578971272,-1.6829581744389395,-0.5961686410973608,1.6653867924223236,0.3664010390805923,0.43047739365614424,0.8463100394640821,0.2513109706635795,-0.14963504857321466,-0.040999245679452775,1.1291138561450405,-0.05038675877633917,0.035892192248308,1.636236208449149,-0.052117678438896656,0.36776361410786385,-0.3532425924120426,0.7261928633763916,-0.6400978839989144,-0.9507671940737284,-0.620765923810023,-1.1075474857781784,0.4897188033848485,0.05370576501490726,-0.1771542284562516
33,-16.630418354662265,8.618746057286968,-0.30260031244696983,8.821003180422853,-0.3664214700445323,0.4194179931644858,0.31438472570927856,2.0893741659790117,2.307193509696344,4.404557588114549,-3.0616630913948484,-0.1776814604877705,-2.078827462891816,-0.41467736116667764,-0.4750059380445568,0.9250271364370438,1.609863682529656,0.8942994153904454,-2.996268002755071,-0.05174874960764162,-2.6441754792771452,-0.6549029993933732,0.7690437277635018,-0.13625785588413603,0.30499801475444327,-1.2794688856490968,1.735721728768518,0.5455959310412504,-0.9815179722973951,-0.5546535691039914,0.3686692381449441,-0.4212666052348662,-0.4507411333000568,0.695092914116915,0.03315502939637556,-1.7087640241082613,1.9087488093709442,-0.1679631554654478,-0.9767439845841567,-0.8487088748604963,-1.1384273725366203,0.530454531000309,1.5422673417322512,1.8488013042842868,0.2209475709053139,0.5180760973018148,-0.33576954145123084,-0.6763149060047932,0.028696336224016104,-0.5552733484963825
34,-16.895142894089,8.038445743055071,-3.251708496300699,8.217018659756326,-1.858918519137236,-7.937635747884249,-0.10707264541044816,-4.221079929706834,-0.3948565159957043,-0.7722814244876129,1.5240915931272099,1.584969089081908,1.3326215555770409,-0.7332723307948649,-0.3776691309581596,1.1074061319544648,0.8576654550312197,-0.43108918389829687,1.1665016343052714,-0.2746690286875994,2.0141919667666057,-0.024876317406667275,-1.129121174229716,1.6264165939391295,0.2686657359810977,1.4503780480497175,-0.6314315367581366,-0.12404110683336447,1.7239385199850814,-0.37258121358147045,-0.6361600129773322,0.13027711823095614,-0.18827374349967396,-0.5896886387352146,-0.40912342056634293,-0.8152490984250225,0.3657974212716107,0.3228854209940714,-0.4724860532116755,0.3379179647703248,-0.17749205259176964,0.2288348799888398,-0.29794829947130735,0.19526835032759587,-0.03216995494623542,-0.23169767722789553,1.378176291665612,0.6500483360508877,-0.5551985249796398,0.45011199542151414
35,8.719944791815744,-11.403652828157178,7.42074418917961,-5.896155959007007,-1.7533391169031824,-0.6489259652339219,0.47671524552337013,-6.562183725173062,2.3654527619069223,-0.9647597456247095,-9.491112284504748,9.311338439098064,-4.57156666370352,2.555109470703161,-0.3781199752175112,-2.3253787590070116,-1.114642796756477,4.062510840416653,-3.8981511886091895,-3.023343679064553,2.52663397759773,2.902837897835923,-0.28677530610083984,5.8380065359552775,1.7789270575607703,0.8046187626927462,-1.2153629212687915,-3.429152355936233,1.9580077926863213,1.4911726617046188,0.3623901987934242,-1.1978513686519918,1.2783978559995706,-0.3819669468664183,-4.330916866977201,-0.6751442003479239,-2.4907561747175806,-0.5002151756175961,0.9010905849128413,2.367903152849209,0.08777582483809747,0.08468586997582918,-1.2956811748640225,1.1922311705320596,-0.40934416808612917,0.9729046988318079,2.2448041328305433,0.01769919679322753,-0.7207053136208393,1.1954275039036426
36,-3.2211061534156236,-1.6213084497163792,-1.991979515381057,-2.37541574647188,-1.4851686134042017,3.6596738338281436,5.717236049162322,6.209376158872956,-3.152632107948919,0.7297839687987979,0.6824457374462188,-1.3129452717402066,0.9430415962220178,0.8988910232349892,0.04142379351037049,-1.021306071415812,2.5760275052046353,-2.9658414597790683,1.064421390570059,-0.7118255765668041,0.19978020814285052,-0.05464806128328854,-1.265986132271143,0.3037427896914873,0.20021180738967034,1.5605805372868287,-3.3075323571990847,-0.05476977302814557,0.9375346601930243,0.989663296247322,0.1184566184117379,1.2760634073708144,-0.4135664739202479,-1.3895934194926047,-0.4232100791802497,0.3056609920715388,-0.6615572535201721,-0.4207707905096962,0.2895463561555362,-1.4545576265657252,-0.643425967907882,0.5046812185471641,-0.8445713693138909,-0.14038554184756696,-0.24734349358043764,0.6256604006846396,-0.38365251233112374,-0.28771075259017204,-0.46974553405479363,-0.23769442668640137
37,37.83489696253256,11.446503548133462,-2.6992930492876113,9.49028585224684,3.8929630438167675,6.4170854064741265,-6.963469651145374,7.046073038659389,-3.1357603191970504,0.7747195481689353,14.521309210283858,-0.642129298329643,-4.1729691264745306,-4.882463339097382,-5.7877229283682246,5.356308798365824,2.422440144044059,-0.8630298114585038,-2.187295389561674,10.268355309081707,2.092796063515178,0.15563759470978514,-2.877149105557152,-4.897400569160795,-8.567048107466162,-5.801171820400806,-5.278519198848246,4.207326494761576,2.2495309213859715,6.159453311206456,-2.871520040377197,-4.196756600858498,3.0403597077845737,2.155837442202532,2.9064230211466704,-4.733626414900924,-2.6322455228378887,1.952939066189202,1.946540957632122,3.232567249712219,-0.6398123445654604,2.5007147353047707,-2.4306777573232257,-1.2084733585702003,-1.3043828241525228,1.3354004118603333,5.152838097005904,4.090051696282507,-1.9683508496986777,3.3324131120847085
38,-9.901691458523699,1.8435804967354636,-4.645482851693261,-4.579732225056655,3.3665023651059713,5.817250425772595,1.7548230245876262,-3.974716833509674,-2.2963176854322978,-1.780752881661969,0.5632451366677845,0.6397492148383606,0.37700938326141814,-1.364598717729723,2.948794241085629,0.5687670264761284,-2.753048007856484,2.805301845947156,-0.020988474628311073,0.37526549223365113,-1.2883118495422563,-1.085183039733656,-1.8610275461498693,-1.3655281141486066,-1.4908286902447168,-0.4776376606977412,1.3332718579715095,2.202022752199747,-0.19885489860371716,0.798163236863727,-0.6820613087444352,-2.2095791656411246,1.536259085786474,0.03834838008651449,1.0959895035847245,0.3676108934487765,0.6957096603977583,-0.8284275197857449,-0.409933283239065,1.163825635122153,-0.959579036202924,0.7072083964644902,0.22664743370172688,-0.8803356548082114,0.5300314578142689,-0.02354840329389884,-0.7079821573813949,-0.44130202092123544,0.1918100668310758,-0.336980306962531
39,16.35753317508794,-7.960130058260127,-4.378907969261779,-3.754994034448041,-8.153341464913694,-1.8139059093183991,1.9630049551452262,-1.1373730387315213,2.8006048630614346,9.907168653870535,-0.3388902733795737,3.131609551156002,-0.8747259122553467,-1.1077555898452423,-0.6049093832938676,-1.6264884223583478,-0.8403186870728931,-3.4376767560304744,1.5953282354992084,-2.5330914434700285,3.8169052171437996,-2.263383458363403,0.8233170439032196,0.4113330456350123,-2.065214703498105,-1.4600473291210292,-0.22163057435688982,0.039356344955327895,-0.1788127329190605,-0.8331944202428945,-0.3202310720515217,1.9285518617931772,-2.0226679584596576,-0.07490290186415138,1.8741332174786487,-1.8583422395910745,0.08592657821747268,-1.4680555895163874,-3.050750994918364,-2.6407623804374376,-1.674291784210189,0.9899349896277662,-0.5593695425180585,-1.765796852466354,4.3956319543919085,-0.12275555691365497,-0.37863023627732195,-0.9123216000285395,1.8055679159969604,-0.7542877748059164
40,-9.881120258627803,2.635795951798408,-2.60777564442771,-3.6489716719022978,3.177231088249859,6.553911192634848,-0.45680940335727843,-5.686332791728903,-0.16165584371143082,-2.4697744745079286,0.9006484397668166,2.7708829013487817,-0.39844890327127724,-3.1883139816622323,3.342340874615142,0.15983241454255953,-0.38663598672467636,-1.6050232025780953,-1.0616157811570608,0.4041884655679145,-1.332697591380478,1.9088081922269486,-1.3329941270859602,-0.6167239336164517,0.8478043374291818,-1.8510184377567407,0.29750294375578973,0.21929287026785882,0.24002200122129963,-2.9368037939671603,1.969664365679377,-0.14066834237372844,-1.0600540094070727,1.684023917301593,-0.27103903469970425,0.30271765493878533,-0.019295038628420965,0.8240266395009945,2.0860035594824486,0.001823214893248728,-1.1938928903328132,-0.2162504892492651,-1.8229199773778535,-1.25719128378296,0.8616649461313206,0.15765434439738613,0.3450888177281586,1.0891778205541576,-0.30736452443995727,0.403034666496416
41,-12.865104660371955,3.0659134734910904,-5.069655214943187,-2.604231444154754,2.9389092119395523,4.619638388723943,2.6506949358147835,-1.8721911970529053,-1.9639975185141636,-2.364044479419475,1.1863680635535747,1.2506624381788163,0.06005662790516766,-1.6226670752209502,4.706642708948416,-0.30187909731881685,-1.6738136862299835,1.1844877964757603,-1.2394758985928522,0.016060678609978514,-1.9593573726759548,-1.6704159985622342,-1.3263037397327964,-1.2165318569778674,-1.710350463955078,-0.25208386241461284,0.1831258738581008,1.0890453924729984,-0.15305935716044664,1.646880042318578,-0.3781483852894063,-1.1240403075249898,1.6352813460236355,0.6443497983802239,1.5041062968197796,0.5196159441572825,0.5228684923343652,0.09234634735984652,-0.4311181617061926,2.388660672506558,-1.9928371857216067,0.962929200802009,-0.33280369148108824,-0.8550136769585407,0.32193016117947565,0.46352479186297957,-0.7921738045635167,-0.3085144394289252,0.6298251594978334,-0.07698262335046474
42,-7.166061978855577,-0.4303695386597408,5.058380260251231,-0.35413972095711294,3.6937887867828847,8.083489181032501,0.31026854716119523,-1.059490607286316,2.0324717400614722,-2.6124594375939014,-1.15012621526376,3.26034396979824,0.702124274561585,1.2569463744723928,2.8814902041106554,-1.5872992816269407,-2.0747324311962196,-3.377925138957199,2.031439131830133,0.23359616515051598,-0.5716844096577388,2.0774285999946773,-0.7311247676786632,-0.0438125281575549,-1.4345168970650701,-0.5006505771734876,-0.7621553626360983,-0.6257564022280768,0.5733277004340877,-1.4265879768131826,-0.5267277792943866,-0.35690474141012385,-1.089914631435318,1.5771773193987717,0.0021064844658419046,1.579349310940769,-1.0674736792879171,0.37439890177689783,0.8754823780611424,1.67399451750208,1.887658072987106,-0.7903903103786888,-1.796074489044635,-0.6895953688903966,0.841685516654234,-0.14663250970217725,0.6686697332334101,0.9856573365463734,0.8206181144668329,2.170779164041708
43,-10.146832771920257,1.9119980677139292,8.7533549141958,4.939607214904441,3.4698256464865462,6.276423581583217,-1.3557016536943047,-6.4396024885805865,1.81172933141176,2.726986063613373,-0.5221097465215787,-1.4887779774932914,0.898418104364138,3.277678552130502,0.13510977530902119,1.0908681718955318,1.000489290839936,0.36419105084671044,-0.6052209593171963,0.17752790132337906,0.21289845021027426,-1.483705956085453,0.7839575702449222,0.5005766931955659,1.014469126298826,0.3123471020089127,0.41965846927677736,-3.0814698705860994,0.8079012869844325,0.535651672069852,-0.8099804250036834,0.32361281842448414,-1.3822611613817293,-0.6644543188477218,0.7171967922778738,-0.47129910991669477,-0.6362601012668098,-0.01709215489143703,0.08947933541016648,-0.8388929811288982,1.371913275593161,-1.7048101120267547,1.0480551824359086,-0.3405609353525917,0.4592825643879659,0.18725970710961276,-0.3124143953691566,0.5269848324838983,0.2940117805671642,0.523995226433514
44,20.99747992747046,-12.023468842163735,-15.674298814172372,15.944691663527577,-5.31007838711966,3.4345407280659894,-1.1152512082137804,0.6228422742214017,-2.458049814333264,-1.0077559263144276,-2.1495548930831476,-4.290302466732563,3.8709003023975646,3.777838173107021,-0.9317617936027711,-2.1060988569162586,0.5887930818356487,1.6252474217986896,-0.7174783923528523,-2.659874044059212,0.16539358832195264,-0.45280665353179056,-3.1451179011546557,-0.9653335658331648,-2.9440095484053477,-0.3752410902844183,2.5868902790272617,0.4022295627449432,3.744002434892348,-1.5355124578690131,1.0496754526993972,-1.6684711784630826,-0.5090614285006398,-0.2709474439017075,-1.2678990697330974,-0.6423031943837906,-1.98151881680632,0.7033936384642138,-0.6010725963067538,0.4061589753795881,0.5457797125244739,1.3791614559986856,-1.8562873152889783,0.6115918178726281,0.719750881201622,-1.4598783193376998,0.3121363884822181,-2.5937907563634286,-0.9994574708211382,-0.43299336356686163
45,16.856741442142336,-12.988033091620593,11.90207522356589,3.4377276013360683,8.065323627703668,-7.260398331583188,-2.08155399730413,2.740287533170105,-5.164933025771783,0.3558584158582796,-2.1157395676355764,-1.4807320447391705,-0.5045411872074792,-3.58782966605556,0.31452170430337933,0.287608646086901,0.6523896797496657,-1.9488095483887449,-2.1256824407357535,0.778573275852427,-3.435148584169708,1.0291634083557062,-2.0968915703899795,-0.5356379298459049,-0.2523606004237255,0.4809573676918207,-1.1676220440424427,-1.6596087252228768,0.44404879539882464,-0.30990619764163785,0.566345627619427,0.8536581711227654,-0.7423778132892055,1.1264483789401984,0.9544977092871394,0.5822641532547983,-1.2796354090930309,-0.5329220602173521,-0.31653895808111293,0.2896973700047444,-0.702688257183438,0.7385069386909154,0.4736956570372354,-1.5112015951192332,-1.039891547397573,-0.1457964721182066,0.22272385289797864,0.9284279666060814,-0.5227608255430104,-0.731024245312179
46,0.35567907975809493,-7.498107746691112,-8.074123731748726,-13.770902747184687,1.0982540707199913,-3.5563899021512797,-4.948716304241561,-0.8852421165608324,4.452671009152948,0.5044753271467455,-0.8971053707283813,0.535700494705358,1.3700768473626668,3.4905347504248887,-0.4294627387286071,1.1959412747405118,1.2505952942351708,1.6560436351721517,0.33055414406894,1.7249523363832804,-0.23578001916735453,-1.279896052893573,1.4034664299877848,-2.562573303972151,3.4713502766060143,3.2505645751854506,1.0331728712528447,0.5649207341850682,-0.1387018809603139,0.8230461897068506,0.7878849617609631,-2.8066740864031594,-1.3131184779726792,-1.0270108424425684,0.941145535902323,0.8870614141148453,-0.2143754399206233,-0.25510404894367833,0.2092783717020468,0.09379274903817615,-0.08948477429323387,0.16106172137545788,-1.422114350552505,-0.2034622334024452,0.25050787015935594,-1.9474217733406152,0.3099388192791155,0.08426051698848223,-0.416569818933975,0.8206373626058197
