,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,-10.780587325177779,6.984073695493675,5.28708261507321,9.631879124530744,-5.778435114886577,-10.207887663238404,0.6422351524087082,1.9210557431306707,0.688001613822286,-4.477624928060212,1.4117141191724565,1.2276782594480806,-0.10434864887069785,0.5799998413972626,-0.5983147096129683,2.2870640456046942,2.9251560953303333,0.016336980589118536,2.804049587645694,-2.17697786700738,3.072838859839818,0.10800451355156009,-0.7909304109212714,-0.48807133259691854,-0.6269379980069253,1.4092828491104856,0.5685378793069368,0.20088169422862082,0.36317269502985416,1.0655268066686752,-1.3040440038180403,-1.931848837042802,-0.3037824153385224,2.1381106039939293,1.0610270743078434,0.7094034199449457,-0.38145426638774793,-0.7448164299132249,-1.6029000029476688,1.0614916106817363,-0.12021354399626072,0.44566346715067906,0.08635694450650568,0.8223395198463751,0.34421794374639847,-0.15742662555531298,0.09518837944043179,0.03398034662057749,0.017894089184357538,0.35168635346077626,-0.3812812322172555,-0.03473546579631321,0.69384662156936,-0.48768872282702475,-0.5257345988567605,0.3740862083050743,0.9557376669118202,0.7773415696482615,-0.1513820250438787,0.48687728332682156,-0.8675663583420578,0.26842858740218517,-1.1425526493271427,0.5957202936807152,0.49117476757256934,-0.15825957502770388,-0.49072990674906425,-0.4009523817450313,0.07483124622409068,0.053061571217029126,-0.6822617784196479,0.542629201179157,0.060902157161090244,-0.11946299711579209,0.1781341694708916,0.7050119389846331,-0.24603433582234044,0.5203932721361032,-0.6508079799524451,-0.35066511312299325,-0.008661396072730839,-0.009210085569963252,-0.0705132930582054,0.2191306689599845,0.6983480129281571,-0.7460977686155775,-0.20792957151537603,0.144674474617494,0.6898019492560626,-0.6846435922047115,-0.16089277379073752,-0.1438912590208999,-0.33065478991034336,-0.41737172902522374,-0.23280271100729172,0.1557086798456321,-0.1689173800151585,0.10967845418608822,0.21908085135805447,0.6206461601654908
11,-12.807018485132907,3.998051973558026,-2.71020702145705,1.5575310057217404,-2.440071007640258,-1.6885578598342832,-5.174550789745396,4.321988129576744,-2.682594452124655,0.24424624882429685,-1.1821942596536443,-1.124443693853468,-2.9153885888128053,0.8019080242903757,2.3354042418097745,1.3547953046144485,0.08636209286510628,-0.7565581870603338,1.6597625063955945,-0.16452253245996667,1.692128621769066,-1.007399549432612,1.407741854370486,1.2589295881077383,1.3911178570445757,-1.231138922206638,0.12698466186401128,0.513871103219507,0.3308548500662672,0.16799129925670667,-0.2066950466085071,0.11792498304849298,0.3421978055698707,0.7010767929223352,-0.014067506351697835,0.5348846718621802,0.41290622311438274,0.4750803608502954,0.8641410068227489,0.9922248194733517,0.8626215824307047,0.15955946913956331,0.3596672477413907,-0.7315455612514226,-0.8855987621149354,0.16989743875848212,-0.5453466324891133,-0.393848250451049,-0.13576535732690354,1.081086860758762,0.04410030490660736,-0.07624402477223967,-0.0035435502698292873,0.7434390061507129,0.2081375630502617,-0.48794862999682953,-0.5212748127527045,0.17591385869776177,-0.2072708292495822,0.30038228083276464,-1.0026796522575459,0.11930689356792408,-0.11278426369307629,-0.29563521090129996,0.7336580592480442,-0.4916087675412634,0.27876161643146746,-0.19986998314723833,-0.3362629172452812,-0.15649616941162695,0.16100303997959847,0.29831246859551225,-0.05333019458977415,0.009364548467960351,-0.6002411926402741,0.2947987182240016,0.06589757870461362,0.5274968227247026,-0.0060357719681493,0.28509771087983893,-0.054039836562763816,-0.15546962636780257,0.5235095592038181,0.31294217103736205,0.12031153692287928,0.5548752750006126,-0.07054256098149489,0.3095775367146537,0.07687485498011122,0.11310340819690579,0.10241252205255896,0.08466960902926561,0.20789208486467473,0.5486428410333204,-0.20710766492299623,-0.033407642196772974,-0.12363068193120814,0.13751215766794195,-0.008248995807740748,-0.13152995023531255
12,-8.2005775540564,-5.2615549626382405,-14.732725248463566,-13.713552179140121,2.1262510886454686,-1.8776524143176543,-3.163477673657173,-2.1516037682314773,4.976871488857721,0.7626383413022251,0.42388428580940374,3.244210530491528,2.6554382122395213,2.0688810236212705,-0.017825582945743174,1.8306868423043436,0.3955003390745092,1.3905908553001243,-4.121418610959979,0.9375708744669318,-1.7551734031334068,2.5578443645687843,-0.7850655786476349,-1.370209743438349,-1.4088479947035495,0.5017922292101368,0.3612906023850834,-2.723379179803482,-2.5257370387158593,-0.16963500010357957,-0.4195070557331744,-1.8543237905945025,0.0011162425524512247,-0.14163743569301,2.611393272057694,2.051332887306025,0.3902191502651968,-0.9432496438837624,1.4939930107301316,-0.671823800125325,-0.0052409399721291845,-1.3919378103885762,-0.745569667225613,0.8009289306828671,0.20789030680254297,-0.2312785757431313,-0.05854966478058326,0.22835274282407947,1.2520432158396255,0.5740516517388655,-0.7071473437167326,0.011485098026427335,0.8106295551629837,-0.32459010298745666,0.13856143141094218,0.4840342513876739,0.5429612963821652,0.40715901109257585,0.3184415442628346,-0.581506944039214,0.33860545679845283,0.8749199444048796,-0.7994783205919306,0.5760682175363218,-0.7486016940481546,-0.13713514892186146,-0.31318969975031014,1.8650732230340668,0.1705228845693359,-1.8035582950186946,-0.02974703403275282,-0.5356061761299101,1.9228410198433128,-0.8479092856639576,1.2498052677043825,0.9988500189237888,-0.37115663909224755,0.04649486831536409,0.7240276087731508,-0.35643375733584115,-0.16731694743569553,-0.303220803707507,-0.5608846586653539,0.7942126402458994,-0.12380006556907693,0.4329067302843024,0.22324597323859507,-0.41699125426627476,-0.8759792728784505,-0.32972576686601063,0.09970663132670216,0.21391425541806233,-0.015209265375096374,-0.6583469667238429,-0.5221176246919085,-0.14486440740268688,-0.877464494258199,-0.3843857096579973,-0.006888740687239557,-0.026113780921793363
13,-4.127506821919929,-4.150943321685102,0.2550375244116786,-8.013750763403262,2.8225748473896606,4.175653813183568,-2.81058603549638,-3.7635896882084703,-0.4604806991441674,-1.5184044370645773,1.377210808807099,2.1354506785216905,0.38259834608784266,-0.3518725462109131,1.6159929973034224,-1.0078989939434482,1.498909848560393,-1.450086371924814,-1.7120064335318952,-1.9398510799099493,-0.6374093335046082,2.8104555794007835,0.5997166591629691,-0.1673969400673188,-1.0469524622284752,-0.09264347130320386,0.9311192956488832,0.01937230624176837,-1.1071485927925604,0.31755380193844446,0.22262084269394597,-2.213805654108119,1.8121401977577334,-0.22434103121163923,-0.3074030237199322,0.22075987621328633,0.7950215607858537,-1.7942943830890568,0.6435059306684735,-0.8320274916548505,1.4337773424960225,-0.16727849277925155,-0.8557468520496344,0.20436756262616868,0.21805985201203137,-0.6133184067906043,1.8066291648303618,-0.9639755512922532,0.5606288803032271,-0.13557621072105414,-0.18151179506930407,-0.1283202390164562,0.6449800532474023,-0.18625802565310037,0.3918674536053859,0.4818185447875673,1.297513066576041,0.45617609625265565,0.21579473547796207,-0.20947319230857245,0.540455909402871,-0.5754572812262762,0.33820828980052775,-0.6556148008173098,0.07248113704868743,0.06738910690843089,0.2015331809248158,0.3729347753060073,0.8420141637904844,-0.5647696184152722,1.218667089475926,0.37788065921384073,0.4087857656443869,-0.3015940422949966,-0.5638969048134407,-0.38565757536388867,0.9013924480492548,-0.5295391455845749,-0.6285890737519123,-0.4777207735038256,-1.18380418957918,-0.3873468067568712,-0.06679111509103124,-0.6071854968506712,-0.027159299834952452,0.28468831672776207,0.25419386230528157,0.06388914345284766,0.47538536568501494,0.6344126815319846,0.47077703385776504,0.04003671319885674,-0.171821811015636,0.3297695120827665,-0.6466836055299005,-0.26102762069039254,-0.6542497161186966,-0.2599752115590183,-0.22539057656665284,-0.9853087970734088
14,-9.158813851244368,0.38592818318519245,-1.1883396358524785,-2.7725771242618533,2.8728619876706096,5.131698796689011,-1.1022330805463358,0.6847710325950945,0.32605733081924504,-2.3872450151931996,-0.353996966241506,-0.16813541740025306,-0.6157182340045149,-0.26901260016763745,1.717361399242485,0.02715767332005392,-0.08002053431118784,-1.2598754044604423,1.8525840593937162,-0.6841041670068603,0.23244814268387048,1.0137564796897878,2.8199865339574166,-0.11007954784801258,-1.0899141497959903,-1.7715927977540216,0.14154308224892484,0.20298916141785453,2.5398279962723573,-0.42506191098288676,-0.044895620314063266,0.15041288422481924,-0.980054377634736,-0.1607886004653058,0.191778385809457,-1.200987714507164,0.5992660406582764,-0.9627426936918023,-0.04313490645893932,2.400666567722356,-1.366594858151369,0.8982838915284664,0.11601142048917992,-0.6369747314404945,-0.20530194278361544,-0.301255386860897,0.6878475614573063,-1.371146322339007,0.5973137406371498,0.027746973196732368,1.0882172257078238,-0.35167136719026015,1.0535526853987942,0.25075385873322226,1.6545101029037586,0.419143681126864,0.3862454874391076,-1.1273875018181971,-0.8844654397133399,0.31144094097363134,0.36098649428470353,-0.4413555750562672,0.5318523422320474,0.1569168312005234,-1.1226757154509686,-0.09007928246668033,-0.32207596150684875,1.1096922724201477,-0.9078445934246967,0.3218635990801999,-0.7158794041079855,0.32045944230761353,0.013019159875667687,1.016226020912389,-0.8361116876763602,0.007939426531986194,0.4985674882424255,0.19780652518182404,-1.1825974504828753,-0.2655859454986074,-0.42559363935791217,0.3261927250494744,0.5482117544599991,-0.8579251150136499,-0.7726409056815353,-0.29043269267956845,-0.9792512846118214,-0.3878223939633381,-0.5053799935663187,-0.426414888816059,0.20863487584841037,0.7688198146577994,-0.4119234427331005,-0.39429324380432984,-0.31911087562495,-0.1305668697910976,0.8870575521533867,-0.26282009627298036,-0.1463673693253388,-0.66075857890146
15,25.736934278967645,-9.733656769496038,0.2688348878979024,14.570733016942478,31.8762308804899,-10.537889054216937,-0.8571301068806206,12.842398100688378,1.4020646448322698,9.435735529133824,6.49730194385326,13.905823359148641,13.595735016376167,-3.0280570048651563,-2.6278921783379365,7.741195347257457,-8.44528601066518,-0.35151915300259134,5.868003620027012,7.3703138910072985,-4.539291699816761,-4.747034570392217,4.43723082290526,3.1631833849990083,-1.3222299146077527,-2.854133918522857,-0.6165145505608591,2.1063826759791824,-1.2972041913747014,0.3559605571838616,8.208889445335569,-2.750780557414706,1.3903560829837702,2.6337921110035274,0.26925181096853557,-0.5177026323227361,1.5352133126990797,-1.9471483151840532,-3.5782880452496997,0.778697265531324,0.5106987498063476,1.594505918162017,-0.5068390388166222,-2.369319957806056,-2.1235557403584564,-2.304869423353069,-1.6082354104384382,0.016142963987561394,-5.312283643596028,3.0322290398828917,1.9859447724640298,-0.7464192405146074,2.171679566440158,1.6549344109148554,0.1113391373149371,3.5646195026628495,3.1258611871725575,0.6806915857620447,-1.6004878172747135,0.4362169809688819,1.7597841818722548,-0.9754695598507599,-1.577541691788168,2.302440272468879,-1.5365395008908944,-1.9384463949998898,-0.8673213726278264,-0.9696052517007242,0.6202264609406933,-1.3205709946082584,0.9201962646490511,0.43619783089271,-1.4621132874461578,1.1016993181901746,0.29190987813945896,-1.6799501638002727,0.7885106856560212,-1.977426199111635,-0.015939600792854614,-1.5400739249137518,2.828389143395938,-1.1200614135043494,-0.3929441999817628,1.7701730606323212,0.8800576916527489,-0.06349164872128632,-2.8279502150838596,2.3032362354173626,1.1896502840229835,0.04034487456658762,1.4315492157078693,-0.09927601197552506,-1.26590351266908,1.3565408131193464,-0.5825099759099024,1.2375437115300048,-0.37159441718411196,0.26096195069616734,1.6029975666004175,4.534476610253675
16,-16.287820718294448,7.787886171379183,-3.5195919419742565,9.170552871897378,0.29025175541209897,-4.224399864195196,-4.016763149544729,-3.849414017929558,-2.311800859536491,4.0350958784188995,-3.553597467229979,0.8485110551161763,-4.0418746616924786,-0.5697429312151151,-1.0047467941264414,-0.03149591975104187,1.6449295515319566,-2.959997293741656,1.3626008997433494,0.8866082502264465,-0.4433539505405974,1.5076776265368048,0.35642350123100996,-0.9021265088913429,2.261337084836809,-1.4656820340738457,-0.8491147118700304,0.9818937944067058,-0.5843829449167742,0.09474198673914276,1.511512375401597,-0.5533656716066476,-0.28964612374579335,1.0499936171437636,1.1640691536125514,2.4692388612881935,0.49817500230990985,0.4183124009042925,0.85786212446798,-0.5351447985374754,1.2291339045840017,-0.12674010849657563,-0.6151234353335269,-0.2434221847325183,-1.040866245523834,-0.5884535181002123,-0.5074515267023685,-0.4132437458743459,-0.26748570287610307,0.3013435733813002,1.1482946959848097,1.0265521889572442,-1.1026652093731433,-0.2057490681695492,-0.6139915091618966,-0.433164759307573,1.454833199690837,0.22708336890761358,0.19841875718496388,0.9382050856487426,-0.6236104752413254,0.218092361829064,-0.3525386950033576,-0.013036882818880281,0.4306774902186405,-0.9581067822162482,-0.2988462969072137,0.6368633973433647,0.0726743085858937,-0.04943052772979868,0.035044017102471785,0.5646578363264576,-0.08987159010054092,-0.8196447356201003,0.9033135602953595,-0.42148070886392563,0.4942282554976126,0.6562130607616397,-0.19036666189302026,-0.27096060541531447,0.5171039461386869,-0.16307779702700417,0.8037576919749634,0.40304965084327793,0.9585500028344676,0.6910542072227683,0.4381322937933933,-0.8372211893034137,0.6710557239033668,0.07433868411584002,-0.17583594640102285,-0.4324979864051394,-0.516571982203436,-0.12994001390277451,0.9181360207715873,-0.5046258757005129,0.0030826179087936638,0.5959636081538501,0.08573170247272481,0.2355557874910206
17,-11.716057079366207,5.53852474347531,-2.054176970366779,2.931448352191492,-7.018205121405397,-8.781335198484127,-2.5278066657372698,5.106905447456969,-3.233099490168645,-3.920556802547496,-0.11587657335012776,1.6322139490523502,-2.045230081659636,2.1765655745142087,0.8879525228710595,0.5924051176862384,0.6406411199846657,0.17761072555448196,1.321122521213503,-1.7914262725603773,1.162914925074934,-1.492872376322596,0.5888183743451524,1.066194499962404,0.5015985575067589,0.5850209828387808,0.8844656825611865,1.0112538969725942,0.7184239228261781,0.5472867576858517,0.26087267516397855,-1.1337912388090716,-0.5573461429114969,-0.06731298892241859,0.2491612002016984,-0.565320590949689,0.3081400251078039,0.741065393397739,-0.3889208323710812,0.4203407003197641,0.18141897041305277,-0.5234357169705641,0.6042988800117957,0.32609009633740565,-0.04955212706199099,-0.06765412037901583,0.5680519346196555,0.2696381574288632,-0.12019509970989947,0.369531074937715,-0.3076742422594335,-0.30028660435886756,-0.031193808254065723,-0.3085334480894535,1.3449409184784107,-0.15309101434559924,-1.145108990393628,0.48985469346912897,0.12384308693126378,0.10496760840559911,0.05783025478938606,-0.34560910646600146,-0.42539284580457243,0.04492248755272937,0.001431330559027764,0.591727084044548,-0.058996940384007206,-0.10647528219505643,-0.0900135226425596,0.0920329438356334,0.07717545344827635,0.010122873254314364,0.09204661083133657,0.12506446361481913,-0.10992709758922774,-0.4321859850613387,0.026234067257696055,0.5306039948623318,0.44369811976676626,-0.1238681852588725,-0.6792315517622716,-0.499989757764399,0.5579250444547134,-0.1582755774011287,-0.1990347655057766,-0.2524783706733803,-0.05917037327490225,0.7550723700025701,-0.05849451522062746,0.056743725722830714,-0.4880549874781521,0.2757153842680178,0.4292081614371601,0.7691326535639693,-0.3804181182848414,-0.0421055918856869,-0.17489471442715873,-0.02467286185370477,0.13623109735580236,0.17925851010485502
18,9.233010059742481,-8.29932687402958,-2.4323780773322827,-10.112560130853739,-0.5683810220708687,-0.9482305583833619,1.5260205492416377,-3.78245914651378,1.6877531118273548,-1.51608739889461,0.34633540709034294,1.597261362069962,-2.401626870452497,-2.5579916973495043,-0.37782383054212376,0.3728452262763366,3.1038373279267044,-0.4491995256615017,0.4673023577722043,0.16796481065974717,0.7649941162223417,-0.6275852369521558,1.0507355028334386,-0.23174943604562376,0.8530344362242959,-1.6340384526758711,0.1317090101676813,-0.5675165417911344,0.16289768227406562,-0.010193673348473703,0.2154104770292418,0.6391362267613511,-0.03371551821785817,0.5069738840515102,0.07494506234814356,0.04867137703047665,0.4061542078488183,0.4757128255863636,-0.0956193644323498,0.784218347424681,0.28559586309986923,-0.1431750528538029,-0.8027799842115667,0.37732312979676036,1.0680156624115948,-1.3946892796120605,-0.0883602862504356,-0.25770467845071493,-0.2172127970322826,1.2342343700127958,-0.5088097447093087,1.1737685200516903,-1.5311093027901836,-0.7510095876244613,-0.05314032754702985,0.604793429712028,1.0173321011045016,0.6779580667938252,0.134024337963673,-0.829472453220701,-0.9104791541587444,-0.5588573960104907,-0.8014780037644547,0.26103079244964167,0.37698893145090245,-0.12422378865849468,0.13729699667796164,-0.14345221960088952,-0.6565472370435723,0.2701779963785634,-0.3587434558257261,-0.3858247195557709,0.08755747508297602,0.1602744447303589,-0.15503367124970596,-0.0981716989598816,0.45644932754823536,0.2826324461431313,-0.07218421655683568,-0.18005555019890793,-1.3770287160847863,1.080101356187662,-1.3352056439194495,0.5557229896810416,0.6184614161302763,-0.9719676481039747,0.23262746358343503,0.14044298157418078,-0.10319574027690731,0.5803400991371347,0.4751468210830892,0.028084400118614253,0.47999624581593303,0.6088333757300495,-0.12511025540025195,-0.18131524209591152,0.07491355396692315,0.4087550339158833,-0.39066003659029136,-0.46770548275521234
19,2.2580137520985164,-5.959392318514809,0.2938627872679763,-8.915302379776168,-2.7240734189033535,2.369316092997818,4.503520297192208,-0.8090522277121897,-1.7718752991662028,-4.19626019148555,-2.1268795422324764,4.485994784024146,-1.4428689333580158,-1.7959260312167729,-2.5800348620788998,-1.992674895688662,0.8409139735563393,-3.360431383759532,-0.6249260935601494,0.27720197717067446,-0.7004824210448516,0.7827929293937891,1.1377517173627474,0.4333132227091158,1.2246257791527138,-0.5680102575584371,0.522759416246042,-1.9634624066707407,-0.6895580484042487,0.2923744673054953,0.04041463501254272,1.1227156199133586,-1.2614195180286238,-0.7738475385679163,-2.446602182910773,-1.222513907823718,-1.389469974213211,1.8687148326839498,-0.4410151980983984,-1.31072589248248,-0.27084109695197967,1.110988319844376,-0.10749980804653353,-0.4756982411728086,1.1316047837857532,-2.8044286706263524,-1.1871936015857552,0.45264697840998896,-1.6808108305959322,-0.7212377021655094,-1.0297194313674114,0.12191041009731443,-1.3986586532528473,-1.7992440814323076,-0.2657128751943298,-0.11586723910634678,0.4758241811252155,0.16913801018436558,0.11882941897699388,-0.5939347765925389,-0.5876961937128864,0.30899106316119673,-0.5353125522903085,-1.3281692261286675,0.019927815438851387,-0.01090474595873194,-0.05217625953619159,-1.2982126505418303,-0.9133495534702234,0.11228610374850617,0.34233831310846746,0.5248076010404975,0.5613146078629104,0.15076410436894913,1.5374654031940553,-0.02362072503315219,-0.6820202237088749,-0.12430826030544649,-1.1242982748449177,0.44585000451155227,0.2504043697822353,-0.500018984371337,-0.3390404542190413,0.06202491694513699,-0.07520552395553304,-0.6222022911729588,-0.2996419947287083,-0.2480611537153131,0.22852280466898292,0.29678579320781656,-1.1670095765768056,0.18904811814745198,-0.5627650615492572,0.28417223278424775,-0.46428741838375065,1.1548523853860762,0.38601492414531485,-0.08111016838634895,-0.6573764172945233,-0.6249179662797513
20,21.385709248105993,-6.434946898169259,-6.630282711164238,9.149812893222554,-17.56538846398021,7.6670376010098416,-3.5361046790616633,-1.1942741909469419,-2.5534242762087627,-0.280180471790745,-1.0351025359980526,-1.2367179208739139,6.21625276360591,-1.5460126012917899,-0.0212447316552482,-0.6103456404354559,2.0117090953650316,0.6049616116440311,2.065089649047589,-1.1505604411219832,-0.8265422994669667,0.20672704927062543,1.8345141410498418,-0.22671390959097046,0.7136501102439612,-0.5451406779160828,0.20581512609800726,-1.6228687655669023,0.8188257950828312,1.1848215912924922,2.268126745585493,-0.2726381756106852,1.449179730927646,0.11069324547124267,0.23070393839207073,-0.07295454697247429,-0.353610843313269,-2.172842683461956,-0.7340942034205188,0.9824620196336448,-0.9419448805450678,-0.5940893250904034,1.1233452234675718,-1.1595461912464338,-0.39246581524378793,0.19220855542440654,0.8370956532105877,1.1201673193636628,-0.6306743944741622,0.190565230331739,-1.0052096389433705,-0.15319748579033934,1.1348948391592755,0.4800314297776574,1.2796037755959548,-0.7613506576372344,-0.6414575513195284,0.12229280771668827,-1.024135852176895,0.7841612119434687,-0.40778759095191963,2.9313232899898534,0.824547229614426,-1.066223369489642,-0.9188511326275229,-1.4063269612455853,1.4895962995759549,0.3859525131959575,-0.5628617949245983,-0.5003553820632143,-0.1648472814705131,0.37275255753947584,0.40810699785408683,-1.2736614864891378,0.3193638346497562,0.7080277461563251,1.2358334642448674,0.14329522705195885,0.5345607916545209,0.7161092329451165,0.11065132215488596,-0.842352657336234,0.26048784505652084,0.6916173967541632,-0.4864025317283213,0.3933354011200618,-0.6701630950000356,1.6794348352716784,-0.5027551137708608,-0.11168314440470543,-0.19728250223516908,0.15096467270470112,-0.30129777109022843,-0.4007612230642169,0.5150982837186814,1.042942897432548,-0.5731782261522137,-0.31864157757532585,0.5981937136646148,0.1896338335276846
21,-7.909661529797519,3.119271765518252,-2.4313898584481186,-2.1441584990723777,0.6127306266953901,6.005575178852016,2.342090134664695,2.062475982361901,-2.3735104427433615,-0.2985894627366652,1.643527026635185,0.42751630970265103,-1.6944478553187379,-3.031059772133128,2.622717324202078,1.541428085507237,-0.30445364865568786,-0.25561465654633236,0.09902011949890838,-1.671372765214781,-1.3499835925576964,0.08163904649453807,-0.5477701060103237,-0.20631175514303557,1.8815043025278337,-2.2257495294385405,0.30154066923954437,-0.22410666676412452,0.7615331340872734,-2.1627597190181453,0.5375764094947013,0.46054144509530653,1.1269101952735736,-0.05128179057797651,0.7370960691972889,-0.10972624637733355,-0.7211690290979544,0.7839055164355693,0.6606974173482891,0.5114446986053919,1.3862848081898804,-1.4974871109213883,-2.45095323720612,0.819798780306631,0.31939702153388455,0.979091918702131,-0.6458524559281565,-0.5285779786583437,1.4235825611147384,1.4618846663767688,-0.09586367059394231,0.8259403302995831,0.5509523565953037,1.6228924876435566,-0.2411081821793375,0.8491490917375859,-0.3823999230944032,0.7526636424155433,0.8564612365268254,1.5294640821062022,0.31644462471883494,0.3404733454111618,-0.16378466513376347,-1.7703892434874702,-0.715502054854536,0.12046549455379821,0.1613639369190392,1.499176423687976,0.9609221271921223,0.5027782688865715,0.6107404388073825,-0.599239328345035,1.2089197468374242,-1.0321583849982006,0.5037419154219531,0.04288892955358425,-1.217810764462909,0.9874219520803179,-0.24378588075575197,-0.7113487144638059,-1.90999461454389,-1.2216337215729578,-0.3075605587487209,0.08324645221870175,1.169681684882653,-0.3263026911782661,-0.30772656796467973,0.6007055219517764,1.396554333184502,0.22681759114399738,-0.05329117353296135,0.1814908320800102,-0.10979138181278505,-0.2121925529454434,-1.0376949420471682,-0.9961743737994887,0.5936542944659039,0.2912430804628509,0.5930162686843922,-0.03881749324172467
22,-2.5834690684014534,-0.41848046170004694,12.262476883556111,-0.6653540756182125,1.600063680891679,7.41212115946969,-1.4326728941684235,1.066923342253208,2.2733988856261225,1.4144271702621474,3.707124983874306,-3.2811384445183953,-0.15651663919075767,1.7965701914041527,-0.06702046929603125,-0.884079525281278,2.239618701731733,-0.21115123600150168,0.34817881517365823,-1.0957973455600667,2.1716972829823673,1.3044155336801042,0.7196515676989002,-0.8107000389019711,-0.5007686892399373,0.05672356905896464,-1.8368893518426261,0.512926288402545,-0.007699205978854579,1.564620418763751,-0.038297231677825186,0.8755167303278002,0.2931184127296055,-0.7302947394649301,-1.8601490302875627,-0.9680645941780077,2.3039806412688026,1.5888485640187184,-0.43958221534963804,-1.9865471334864235,-0.16351840602154827,0.7848822466950366,-1.1041892355687513,-2.02346267503424,-1.0472143583175606,0.6618855789831517,1.377282093149375,-0.42881510848262083,-0.13601071498518935,0.4828949714049087,-0.44527089599470315,0.44267676790296046,0.3957681131832615,0.5398608429974884,-0.8904176888359516,-1.3647731070760867,-0.8571364601252672,1.0500361515941652,-1.8450349796862333,1.646236521753675,-0.2862312156199568,-1.4821692851798824,0.643867495478164,0.5831826049782328,-0.17214219711950063,-0.45561026215256595,0.08599931779054852,-0.7437046899937639,-1.1205771217877032,1.4883450327559908,0.7791701361360045,0.9683432274233147,-0.40303142949386717,0.01040767258551107,-0.055845164196119804,-0.2984976217938524,0.13956107866160355,0.8387603846539912,-0.8699321659361822,0.022703738938568235,0.42105377427203794,-0.48670996392719323,0.6751855960797524,1.7841184503605534,0.04923125991159705,1.1547376198854804,0.16156453119909273,0.4602830272326587,0.8576078577187387,-0.40830861001435137,-0.1248599346330476,1.2972277701368014,-0.312906501547866,0.3580996190809307,-0.4960282453567304,-0.7012640763015834,0.48360150443270994,-0.5202829007808817,-0.26467667297743364,1.3178355783656002
