,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,3.4436914544697546,-3.2939330719570368,3.8511499577744326,2.765165399243935,2.9786555435383324,-2.182919635526397,-2.282027686590275,4.0820297850461635,-1.8993563123595028,-3.4635147007713445,1.5065999949068192,-1.3281297114702655,-0.746831118195868,2.266401534426042,3.622394273914075,3.628504654507645,-1.8142062461587338,3.318675134449444,-3.7647871406815243,0.9552665992166476,2.4557741147594414,-2.528504816091811,-2.948265211096138,-2.0322983861128274,-3.129857584333937,-2.5527808153895073,4.494449403201807,3.2699057230868953,3.7902272633078113,-3.8479084859906667,2.4919660134943658,4.16471638786261,-1.6310936911581393,2.7814906063975022,2.6435911455217798,1.629010660274831,0.5463484430496379,0.9426495555212464,-1.8318449131734837,1.3917313325918894,3.325493802113373,3.0920034039200766,3.353701790471824,-2.402112253691752,-1.5183944477631508,-1.1708511017209968,-3.8464830405147663,2.7902092816955943,-3.252603766128933,1.7046310120896881
30,-0.5088728435227562,0.42424938640482435,-1.1757777604237525,-1.1218903200355148,-0.8783994576122383,0.2515036172118597,1.1250301718299733,0.22865267452002733,1.1042396853008896,0.14120361552286637,-0.70495819160219,0.06324414324518869,1.163580853162996,-0.8361653110299934,-1.1064059745922192,-0.5710027200910743,1.9487467405779657,-1.0237496108424855,1.4466164084996695,0.30628288139883814,-0.13511100956637828,0.6892056808957598,1.6883757797297891,1.3427102352869278,-0.15822426557932198,1.5589107304306606,-0.8258257883002841,-0.9862123362050564,0.009840949151536249,0.32966079177327545,-0.13227001629927068,-0.31791346010330146,0.3955820852646571,-1.0227809536578987,-1.307673428430819,-0.9883153736029874,-1.314139440461995,-0.724242800494403,-0.20017750010495283,-0.22930654773454603,-0.8561594495750781,-1.2295151353347424,-0.5389125139656309,-0.05284916352636579,0.7685953447510455,0.5099632077030665,1.6399114551814375,-1.030441578392113,1.2595442573011395,-0.9136335889964712
31,-0.27109519795879394,-0.4136971951974166,-0.49538789675235406,0.5975270363378912,0.7332773858101188,-0.07109506688350507,-1.7304915416213964,-0.5707467414455164,-0.7947804947324396,-0.32109664221885786,1.0241877516493976,-0.7775953581585848,-0.7409345327082708,0.03256621011210159,0.05737644125843266,0.2480656328364622,0.7640646268803536,0.5700289994899108,-0.3651425477764357,-0.784689630876495,1.1710811024051913,0.4499079329199712,-1.070784683108501,-0.9878592226823171,1.0177419605114357,-1.0257843895117573,0.12039287484302776,0.513440998281315,-0.5112328889887793,-0.34462445564720046,0.46807832740147576,-0.9422606369521315,0.7556888778673893,1.4096051468737296,0.4568366400402264,1.0376542323420805,2.2282010366462734,0.03634089480064671,-0.38212402111816823,0.4155335597375723,0.7567288275009938,0.6963314192010501,0.10367978772855552,-1.1724903119325134,0.5884441719122651,-0.24760865716065553,-0.12635146775126624,0.6575942814679534,0.5498464886243187,0.4972487240838479
32,-0.9685217315198967,-0.312541100667506,-0.41940650139867786,-0.10007292367468135,0.1009018344526462,0.8517099623124009,0.2752557848616593,-0.3533256371510422,0.2678809258221373,0.7221286837195328,-0.19959223948074956,0.8931303855227404,-0.22767540261190747,0.09332122731663824,-0.18061525980015938,-0.1864431434403302,-0.7786051966652379,0.22163685177294648,0.023304072728462938,0.4558084627160147,-0.8263728051437038,-0.656910874024659,-0.5397192815179684,-0.166676564601377,-0.5791433561467338,-0.4081216701767767,0.24453081747980998,-0.14001587580749933,-0.541184925128002,0.32853376287437935,0.29385953739676185,-0.507216005173522,-0.12682608529396452,0.16724900466581208,-0.8075911059994001,0.6872025661516993,0.012594353212031595,-0.493194096211922,-0.11952570641496436,0.30371602203488324,0.10707322069250644,-0.1432164102741395,-0.0062756309638509105,0.4951679854851169,-1.4691877817147174,-0.1282093964563562,-0.02458021913783208,0.5772422528764737,-0.4093045484535373,-0.6105144282293166
33,1.6920971906264568,-1.0082602545427364,2.7283854761479627,2.187027370322666,3.403462977506076,-3.1625994805406834,-2.130948643092309,3.031307579403185,-1.759783438545473,-1.2310249862100513,0.4132965949512723,-4.430495000974504,-2.6399023618009076,4.018715745031207,0.17603629994650996,1.932666752163821,-4.186811686565611,4.502612303867352,-4.422046867678156,0.48106863830529895,2.4605093571468517,-1.239838420139253,0.9169682094587553,-1.0365125162410347,-0.7256734603821307,-3.643247879037397,1.2557312073782192,3.883476858914601,3.307163666741059,0.024170641500141744,1.9171054768150975,-0.5043486161030618,-4.293534333553375,2.2840696181884157,3.0112878330762096,-0.7822840077259838,2.25995869596499,4.428843537518841,-5.0161794673047435,0.5746732231385748,2.057674426053837,3.831469455337447,2.9174550568966633,-2.546301596492379,-1.6209889699071525,-2.787164063651623,-1.73431710082442,-1.8061930614599495,-2.68901649683755,4.500921247533785
34,-0.5640146144588097,0.571765528725485,-0.9796373150483727,-0.6027865145171994,-1.1433571953533366,1.3915187033689105,1.1052223757288666,-0.9234144495233717,0.9478050773232607,1.2254070826993135,-0.43614894571367135,0.18487568572010551,0.4180436485681713,-0.8900401344969976,-1.2146031034595424,-0.9620442804387956,-0.2481890802102097,-1.2092916857099132,0.7567865311516374,0.20064163508900643,-1.166851188381003,1.284009319591915,1.3521455819221295,0.6735417810959944,1.4123449919231905,0.9506369647008027,-0.6769102327755478,-0.45355183262053367,-0.36655925883795326,1.2381584687868892,-0.9176098578399038,-1.1374617061347705,-0.40278765999182686,-1.048197662367909,-0.9935952564792104,-0.66516526563081,-0.2435266005310704,0.03321874125320306,0.6849373235971116,-1.0892337624908217,-1.0815129104040093,0.009357211455044036,-1.1104523683954857,1.3024731352614638,0.7556556151258195,0.3759317799375731,1.040906486868044,-0.3177784548420223,0.0102134713772028,-0.950708647829395
35,-1.6088832097252483,0.8635109487582618,0.20233981434825132,-0.4262643817252188,-0.14745759750601878,-0.5459011482985923,-0.2953991332120506,0.32670340006575066,-0.06881858121219848,0.37216381752733596,-0.4735393035933817,1.5489044972063066,0.16914212784483212,-0.4738665089152274,-0.23677234389800475,-0.05556382134650119,-0.3051885261041672,-0.1324242928796186,0.12490928233127462,-0.6627493424006732,0.13860428927788573,0.9988798527073959,-0.3808133765410435,0.3963644142384568,-0.04810135364102661,0.1671656191435614,-0.5034726099004195,-0.04050999426783595,-0.9843574508147944,-0.21822030681752708,0.3797964742848868,0.6376808949989679,0.31076228038454334,-0.6741309653568779,-0.018734120590272126,-0.4768068356196806,-0.8092501864049837,-1.3736063649471608,0.7059513035357917,1.0703350011092472,-0.24050990398153985,-1.119890958995896,-0.48963295578572374,0.2351823241025125,0.6385960383304204,0.15431816783913566,-1.1432441525980115,0.29197951126260296,0.43991842562535727,0.5880945601624735
36,-0.22773509807795175,0.5638132097820747,-0.451345980954367,-0.24171835776339165,0.7823793038284695,-0.901783122860885,-2.0269371794580024,-0.22877690312189342,-1.851960335219178,-0.5158811272330588,0.03374843409314651,-2.6315191681481784,-1.5015544531434368,0.6712694712701134,0.1945686241462174,0.49759291382582993,-0.8322533074171735,-0.17810006230205053,-0.4550242425050282,-0.4387655551013697,0.45063242365638034,-0.55900124351873,-1.2395005613034191,-1.722365964185447,1.1173782738319198,-1.2008958171427522,0.28505230241779517,1.5265970423070618,-1.0186558866995963,0.0841125369877249,1.6695829214173237,0.0360041303155678,-1.4398556724995686,1.7228888234924957,1.178709603195562,1.289400269062563,1.5668603047641159,-0.2824490653942008,-0.9774066232964383,2.191119352661211,0.7135826158439431,-0.2503378012804596,1.3078766637514714,-0.6814178744655933,0.29991615551779943,0.6255363453606422,-1.139880777278363,1.320108788153235,-0.24628249924259568,1.0725387495793126
37,-1.142757222672663,-0.07097415595120109,-1.0143695033971982,-1.615850006756362,1.317059318087754,-0.5163526583758646,-1.8112907009396673,-0.08721581203687771,-1.4737930184902415,-1.1160554474376823,0.5810427693713464,-0.5543342717286984,-0.14717236077436957,0.5070209558967745,1.0634546055308618,1.4352173513529036,0.8557723558495723,0.31534350769053665,-0.18689039887248862,-1.2063166663604052,0.6746246754748149,0.5417209295831901,0.0041099610577510675,0.6123093288983038,-0.06689571115700294,-1.1063824955683037,0.2606662512406213,1.1751481748956405,-2.727553910089908,-0.5964964596769016,1.5263948947531507,-2.099777410989455,-1.0462418810315273,0.9865645297933978,-0.2832386364845854,0.7327754942352644,-0.34795719105459233,-0.6467781606932076,-1.1281744435004093,2.4333613293369085,0.9320183175875888,-0.48474070277681813,1.845440059077988,-0.6553003273202502,0.8070541099063225,0.25656242250053957,-1.1336081404204994,1.2269471702804018,1.3147677712800803,0.7086839612014841
38,-1.0042465567940786,1.3987941804316306,0.13127293059174233,-0.24642419767645407,-0.7423304057421857,1.8955433602758693,-0.7543031225411196,-2.273643377892013,-0.338363535088009,-0.0023120311546743462,0.7618905434718736,0.9921957817484428,-0.1698111182779657,-0.277919978860686,-0.12320938904837589,-0.29076378718310886,-1.701361437923984,-0.235269497934449,0.14140168910568232,-3.1124494676115595,-0.09612342623852695,-0.5500762002693456,-1.2546182738224378,-1.6798780918462481,3.036138770246386,0.5416713979115955,1.0214639575205975,0.47227007728022774,0.10259221004135702,1.0109511355573166,-1.282661962890698,-2.17389315532677,2.005261837289699,0.2473727854223208,1.020368669301673,-0.2761177952869513,2.368756809267934,-0.018471283229099432,0.41200159326395563,-0.9574232393424174,-0.7878223109378185,1.341335038271754,-0.7508161404558688,0.2995433116592746,0.8897982612879469,0.7326947036094758,0.1260718186449348,0.03425987916583212,0.5656613388667964,0.5108961741541427
39,-0.5367554400112757,-0.13307015607542538,-0.46804692679312354,0.22433899757035353,0.11124751000808915,1.078208908112875,0.17616235437382904,-0.2586712616949888,0.3876546085659691,1.2517904501403312,-0.8909429678820052,1.0545520568380815,-0.4214269095896993,-0.09929502772076584,-0.8451348873274858,-0.7177527538326457,0.05852202095145848,0.3551675589916642,-0.09050321125709206,0.6101148380254487,-0.8002834808030381,-0.7078737404096035,0.45957461915518083,0.0614044914215536,0.14764033124665688,-0.5818290351134698,-0.6839037310151943,-0.23503748900610827,-0.5105241354703317,1.0712880676170666,-0.3365392848333565,0.09055824673944868,0.5635887308875883,0.8295955201412941,-0.014263147736450805,-0.3446613413917153,-0.6100724192775219,0.4981483080820602,0.6566334594298908,-0.8202868671647578,-0.35825198717731743,-0.7176157225503829,-0.06518039032925592,0.6042707450378265,-0.7074449887647793,-0.7713020848566642,0.7037873589468917,-0.4558059443556089,1.391674966538845,-0.20704543650960186
40,-1.1356823880268947,0.4245912954345617,0.18830077583942093,0.09359444194593938,-1.0072759712512498,1.1098764638030354,0.6628162695941985,-0.6730870629316429,0.48351048713525924,0.8748093362382791,-0.9646130466333228,1.4691261240599902,-0.11049198413581533,-0.9491866973761737,-0.8168846590055676,-0.9861966118510236,-0.8182252259751753,-1.1287036639702936,0.9423981564199292,0.12830529143445926,-1.0828231506895603,-0.9293721465592786,-0.03374130944119534,0.07299781299705631,-0.27177935236495837,0.8008406511313122,-0.2856906232794251,-1.28840464268695,-0.49930889673685525,0.7924873681075676,-0.9921972152939605,1.0687911863639126,1.1189962756111704,-0.7024273703061974,0.6046117455468217,-0.7832486238086404,-1.0685707517736398,-0.2764643260979793,1.047657544734794,-0.7101238588696468,-1.0213926652915715,-1.4763440949649713,-0.6402389370443187,0.8733263209183645,-0.36489337915806225,0.16773626224931873,0.05041868922695783,-0.04897807063419661,0.23737657150975852,-0.9856082402767249
41,-0.40609943479483046,0.8143589829315339,-0.5487002892079125,-0.686429606498137,-1.1162744120809966,0.803315110526918,0.9906499227322612,-0.7125869180822169,0.9365985172659612,0.9983078898349417,-0.5335153341206135,0.5143253843915855,0.49226272459069337,-1.0546719223218401,-0.4447116379614231,-0.8241769784361549,0.22332960437853666,-1.1047798076657505,1.1752379048863373,-0.0208647696845658,-1.3032869472422348,-0.09352930638482536,0.38480165468820615,0.7989435139244289,-0.22214405870227766,1.1103440524573378,-0.4245626209226469,-0.7796919771503963,0.10081159230079402,0.9518188316910755,-0.6296600935646681,-0.10411275992367787,0.36473826030533746,-1.2558216540303664,-0.6998324447973086,-0.366169356955906,-0.7575455916325872,-0.40761746225037937,1.068776563053774,-0.4309380122612621,-1.0235046503794747,-0.8068136949743232,-1.077485585495645,1.207178881433341,-0.15488656188935618,1.2616839999383485,0.9700810640290696,-0.29191096158485325,-0.5378036839357185,-1.362789313900624
42,0.28260714293698247,0.5300659279062333,-0.8154609088458838,-0.23931924764387633,-1.0463757785716987,0.9559925301688086,0.7905891517727536,0.20304778896923364,1.077927678589283,0.35143367820200894,0.1613288821804885,0.8671484504924916,0.4761038449479994,-1.404276480524336,-0.4210424504659527,-0.48391629946527787,0.3670322973884001,-1.306302545020029,0.8082371134814835,0.5817186906517685,-0.43815497636832995,1.0815700941758883,0.40055033772409304,1.0087658809971953,0.8206066974574063,1.3041210622830355,0.0867927583558619,-0.41457151459463604,0.7850788852139146,0.057557738007224,-0.5349945196479403,0.3196547320221404,0.32029477562926223,-1.0424951243090355,-1.3043976514417284,-0.163238315000761,-0.461876415345108,-0.564549217338103,0.4950393971952267,-0.6009441494772547,-0.7520633951388993,-0.40438039954946015,-1.024603091817676,0.4989162381605688,0.8644976579686171,0.6380149787908745,0.6321149488740149,-0.0572200273148772,-0.9517561162234407,-1.1822641964561977
43,-0.3077863273965039,-0.007418978846509943,-0.8142623214835537,-1.2527460098866594,0.20941964050759426,-0.7072118575902873,0.30751389242254484,0.23135736444703336,-0.4070448815726764,0.14990029681448644,-0.20905427923751546,-0.20376881366837146,-0.5456745609392993,0.45772535500188405,-0.45052452377564894,0.060155161418206336,-0.2791614847470808,0.12371906386472414,0.23596213156111354,1.0331269299695152,0.18702587204469642,0.4544629151837958,1.0123968447181453,0.5414647293677816,0.7383907577267055,-0.10720786093748631,-0.6899348117867654,0.3386243175529058,-0.9247348540169663,0.4291842997322002,0.6342204126077959,0.1301825532930673,-0.31851156741730546,0.3274574439767101,-0.3884836745823425,-0.13253243264071005,-0.11814262725278846,0.07373894279838693,-0.11339203235456659,0.42106211590412046,-0.2220720570731567,-0.9323844110803642,0.12785396333667928,-0.47887862324912983,0.3336858175861034,0.38999329298176855,0.4093803524245741,-0.1979474621742482,0.6409279225247035,0.7656342309523162
44,-0.19391399530018807,1.5343145578919646,0.5200093047602757,0.535875324059901,-0.21288916619344175,0.9624903640714417,-0.643538476780836,-0.8194490892633862,-0.8752477300466412,0.205013049446321,0.2356509807477326,1.431195811247463,-1.9952788917413398,0.30016057427594195,-0.7402308037555042,-0.7506716480592803,-1.2387696730379585,-0.17734478832695105,0.012244443177982584,-0.5385438576318784,0.11245030737999226,-1.779617946655643,-1.0189398229639408,-2.336556243232271,1.905872777294782,0.5654532209842156,-0.20367080997761286,-0.7510666617271922,1.6574979513165513,0.46302878514985724,-0.5780074265982932,0.034012044098481506,1.8282999839046723,0.5036337850191644,1.3519254053753118,-0.538497621520716,1.9153674441347515,0.8710375356740213,-0.08803441989618523,-0.9404698954665627,-0.448991364114837,1.6117313875627057,-0.12531276971568306,-1.0861012698500312,0.17603961180533514,-1.1414148238118258,-0.9147611066198157,0.20464984471215175,1.5200134918795047,1.1510481711966238
45,-1.0485518449306086,0.5951452212350243,-0.5536142122980396,-1.1219326899594562,0.2551597612397519,0.7561077392089153,-0.2326815209799714,-0.10641807800655778,-0.02767594272525339,0.06980481246647283,-0.3064361724961491,1.3124857623055712,0.23854058897496502,-0.24276780546516463,-0.7174719270098884,-0.04483443590319218,-0.440553378003707,-0.18188876826255473,0.5299787535320187,0.12507156242139963,-0.21069107556655628,0.3519509017066382,0.31968048577793645,0.308976789206592,0.3476637057285774,0.07743265393452904,0.47839568615832734,-0.4185672250300246,-0.014737673004975351,0.2991272886946609,0.13994414574866132,-0.3785959764328343,0.6171588394506687,0.16891352713930302,-1.1828776584737108,-0.28658932734015874,-0.40773346939516897,-0.6765730741790894,0.31649870271804725,0.2627496487093386,0.04527114075896673,0.06579548711774372,-0.25110622597032606,0.7408340565867132,0.11857164078046761,0.5414324093985603,-0.6508548334855728,-0.01102497087078425,0.4934611754680611,0.0266657383325974
